x,y,u,v,p
0.0428051787864032,0.1453252089854612,0.021921568,-0.0015828758,0.01737088
0.0791461453276721,0.0256520003630683,0.0248627,-0.0034687668,0.016787589
0.3039247563611339,0.1752093008811809,0.008471899,-0.00019861758,0.0163849
0.2037855709385084,0.0217153992272069,0.015392236,-0.0039372593,0.015890062
0.0813160850477945,0.2181953328800654,0.015856676,-0.0005891472,0.016774952
0.1976627189266619,0.1688910607785674,0.010770731,-2.7671456e-05,0.016155303
0.3348013802888758,0.1145095862720665,0.008863382,-0.002235666,0.016525686
0.256815019042465,0.3790746673341049,0.010365419,0.001620993,0.015954554
0.0637010870019272,0.1306395355608145,0.020701818,-0.0014758259,0.017047346
0.0166957403010269,0.2229837544499101,0.02096837,-0.0018372685,0.017719328
0.2125470114627541,0.3252532896714227,0.009282522,0.001269564,0.016085565
0.1059096066908862,0.1326712837592594,0.017150335,-0.0010461956,0.01654321
0.0323445352930923,0.1751174068383631,0.021531992,-0.0015492588,0.017519414
0.0859732535281485,0.3379569562022637,0.013068132,-0.001163736,0.016551912
0.1274325863859113,0.0965418040893896,0.017086916,-0.0015900284,0.016333759
0.3994547845374101,0.1137008542956775,0.009402685,-0.0033826977,0.01685983
0.2175865207980569,0.209343380995039,0.009428434,0.0006272644,0.016174734
0.1668356616869086,0.3523789367499958,0.010143213,0.00044177473,0.016100585
0.1855481701489927,0.223984886247261,0.010207586,0.0006375164,0.016186416
0.3222100957178,0.2616327067346951,0.00902646,0.0013227314,0.016326725
0.3768697462645018,0.1778257301301338,0.009168081,-0.0009164959,0.01665622
0.140218045482906,0.3215367272083373,0.010858469,0.0001885742,0.016239226
0.0544259345343586,0.3018261978106987,0.01552289,-0.0015132576,0.016960204
0.0992817859176141,0.1958932082733528,0.015312128,-0.00042892992,0.016607821
0.2973369303708172,0.2731886123368571,0.00882905,0.0015091747,0.0162552
0.2758344380112343,0.0376117480101961,0.011537008,-0.0041468292,0.016101658
0.3598367037655211,0.1476758747143906,0.008785181,-0.0015499741,0.016638458
0.1549451703587629,0.2354457159339314,0.011221342,0.00045536458,0.016258776
0.2917505348141475,0.0759738497332517,0.010038786,-0.0029535443,0.016259372
0.3252867904762829,0.3432028736276788,0.010987692,0.0020975918,0.016073048
0.108168283319955,0.0189991189011836,0.02254527,-0.0036206394,0.016401708
0.0199911410824952,0.2422765638583541,0.019937448,-0.001848951,0.017614424
0.0163474052420306,0.1505972750819433,0.024260454,-0.0019550472,0.017868817
0.2422890428079736,0.2363556868036543,0.008725576,0.001029715,0.016196191
0.3521178706514235,0.2162084469599356,0.009009294,0.00032113492,0.01649934
0.3935507235466939,0.1730737904700917,0.009523325,-0.0013008267,0.016719282
0.1034694488347583,0.2213686069870546,0.014277868,-0.00024534762,0.016561806
0.0907626723001327,0.1390108843580572,0.018053465,-0.00108625,0.01669842
0.1190457959298697,0.206615269703456,0.013725691,-0.000116601586,0.0164482
0.0294346070881633,0.225274609331275,0.019732408,-0.0015640408,0.017484367
0.2575156832151121,0.1076707836919726,0.010148458,-0.0015974194,0.01616937
0.3047119137670037,0.3141863774411789,0.009659223,0.0018822998,0.016165435
0.0116590848046919,0.2172443087696757,0.02166789,-0.0019316822,0.017830193
0.2217665132638657,0.2439707795322158,0.009030752,0.001032576,0.016172469
0.0133413285334361,0.2798367945472736,0.019248419,-0.0023455769,0.017636359
0.1139012991810204,0.0850360883415517,0.018632822,-0.0018868595,0.016432226
0.3810900113003777,0.179865670062591,0.009278707,-0.0009186417,0.016665041
0.0616100472043494,0.15196197991388,0.019912176,-0.0012667328,0.017067611
0.2106009029299736,0.3554521452602891,0.009632044,0.0011386722,0.016028821
0.3811220187654084,0.1898843875039322,0.009373598,-0.00064493716,0.016640961
0.3738060886102168,0.2695843967286589,0.010564737,0.0011660904,0.016368806
0.1390109053513873,0.1135642857192421,0.015576296,-0.0011997372,0.0162763
0.1699523018444676,0.0758792254435729,0.015107565,-0.0020604283,0.016077101
0.1573115273261096,0.1850041562353525,0.012190752,3.4317374e-05,0.016246855
0.3514541534890657,0.2445353661459,0.009375028,0.0008921474,0.016428173
0.1400827650183091,0.2345680361359921,0.011921816,0.00028537214,0.016319692
0.3568382844842938,0.335308850731464,0.011898451,0.0020594448,0.0160864
0.1475024681636304,0.0816602127837051,0.016316824,-0.0018971115,0.016183317
0.3080328570888875,0.2413890464682654,0.008604936,0.0010685772,0.016335309
0.3397023159236592,0.3692385251137539,0.012453489,0.002230391,0.015945256
0.0005540234979426,0.1251095574956224,0.027289324,-0.0024149567,0.018268287
0.1147741540780124,0.1176834555071876,0.017113142,-0.0012345463,0.01645428
0.3477355631550685,0.1482717262042298,0.008673124,-0.0013651997,0.016582549
0.1224994940809966,0.2613463866247978,0.01228898,0.000101312995,0.016398132
0.3175711054743204,0.2649889096973051,0.0089997575,0.0013818592,0.016310632
0.3809332878076351,0.3428735380869974,0.013311319,0.0020708889,0.016001403
0.2265694677517513,0.3889296937174615,0.0102676675,0.0011446327,0.015937626
0.0613826655725912,0.053044145237964,0.025002412,-0.0028615147,0.017085612
0.2880102760776896,0.1336845609065821,0.009005003,-0.0011215359,0.016311109
0.3470874625067934,0.1577825045663183,0.008651666,-0.0010814816,0.016573131
0.2500835459943956,0.2973434203523421,0.008851938,0.0015621036,0.016140997
0.1491689076737317,0.2586248330451183,0.011101656,0.00047563016,0.016269028
0.2671324994143482,0.3552599294148345,0.009925298,0.0017948002,0.016025007
0.2648559820886017,0.0943816204992535,0.010260992,-0.0020544678,0.01617378
0.1534696926743079,0.2529822875549112,0.011005335,0.0005133003,0.01625675
0.0793397062377296,0.3854127355205557,0.013079576,-0.0021543652,0.016492784
0.2598080697164552,0.2026266089318422,0.008665495,0.0005531162,0.016240776
0.3277831513328144,0.1058427910074593,0.008994989,-0.002423063,0.016483366
0.1010461918396406,0.374975592181324,0.012172155,-0.0013387352,0.01635164
0.2782558926992191,0.2269183174669194,0.008444242,0.00091694295,0.016275465
0.2507268985662225,0.401539462970966,0.010901384,0.0013997406,0.015885174
0.0972805103369493,0.063905544180323,0.021051817,-0.0024314076,0.016583502
0.0464802636027963,0.1560374563466154,0.021082334,-0.0014393479,0.017299473
0.0307798865540004,0.205762243958691,0.020368509,-0.0015089661,0.017498314
0.364769659140454,0.1832046804702624,0.008961134,-0.0006082207,0.01660484
0.1034549049544841,0.0770031546648319,0.019863538,-0.0021062046,0.016527593
0.1134290554333548,0.1142711454300983,0.017358236,-0.001304403,0.016464055
0.2582664222242136,0.118831729822113,0.009881429,-0.0012912899,0.01618737
0.1961431306587844,0.3226517994749224,0.0094622895,0.001069054,0.016099632
0.0506303320322692,0.2467619836861777,0.01724761,-0.0011847168,0.017117321
0.1428379848360989,0.3214622253001283,0.010770731,0.00023530424,0.016228616
0.0888852939876854,0.3819930020546422,0.0126628205,-0.0018057972,0.016423166
0.1163722244473058,0.3988077744937663,0.011692934,-0.0013559014,0.016197622
0.2932902465642901,0.0427176978204267,0.010875158,-0.0042009503,0.016200602
0.164081720553154,0.2124040825081971,0.011252336,0.00037024915,0.016230643
0.2410941905200748,0.2782355044765572,0.008757047,0.0014009327,0.016159594
0.2520486915642547,0.1461429908235371,0.00949996,-0.00056244433,0.016198456
0.3286845647649055,0.1087799950557947,0.008950166,-0.0023384243,0.016490519
0.1899364482839593,0.2736509855134433,0.009590082,0.0009810776,0.016160905
0.1342808795142598,0.172271006451466,0.013815336,-0.00028635561,0.016347826
0.3310162916896262,0.0960955189877406,0.009110384,-0.0028033406,0.016496122
0.2067466657159996,0.1598216550019094,0.010625295,-0.00017954409,0.016146123
0.1616832895703916,0.1308139454199187,0.013550691,-0.00079514086,0.01618725
0.2860918901271612,0.1967084535537958,0.008454733,0.0003695339,0.016316235
0.3593487069944384,0.17915354668526,0.008843832,-0.00064732134,0.01659447
0.0671830432303158,0.2442792818262151,0.01608365,-0.00084234774,0.016906679
0.0857257951802652,0.3226731080858799,0.013259344,-0.0009801537,0.016585767
