x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.109191485,0.036454827,19.113472
0.0040001693759675,0.0012993970199364,0.109956816,0.037636563,19.114033
0.002686071350935,0.0024102290484653,0.114652306,0.033173725,19.113754
0.0113445006960788,0.0111984289529002,0.20057246,-0.030054487,19.115017
0.0050360699418731,0.0009784043277533,0.11044682,0.037975505,19.114239
0.0028551212298621,0.0023312662888506,0.1145317,0.03337665,19.113796
0.0052550255072944,0.0101972116792355,0.17874688,-0.014937334,19.114014
0.0031640752892252,0.0086360888584734,0.162131,-0.0029295534,19.113686
0.0060048779545902,0.0071283238055099,0.15856868,0.0012186766,19.114342
0.0001032908642053,0.00489329718079,0.12613364,0.022878781,19.113148
0.004414092321668,0.0093252253585016,0.17035474,-0.008737519,19.113907
0.0003398040172509,0.003408792418116,0.11557514,0.030960992,19.113224
0.0048011235284692,0.0043275918125961,0.13484702,0.01901412,19.11419
0.0042160436247868,0.0115281618635841,0.18563735,-0.02074112,19.113697
0.0057782367733041,0.0105599329759665,0.18264252,-0.017786242,19.114088
0.0030050410644896,0.010390881778392,0.17442688,-0.012503266,19.113535
0.0024470812039847,0.0119306272215822,0.1840669,-0.02018129,19.113285
0.0003651397212224,0.0092599352750891,0.15931387,-0.0020694286,19.113026
0.0117683197406081,0.0035879177964677,0.1478034,0.012911633,19.115456
0.0013666877957629,0.0018889419595604,0.106944084,0.038128108,19.11346
0.0017303964492391,0.0038497858480624,0.1228292,0.026356772,19.11354
0.0047173877275172,0.005121845179861,0.14049418,0.014597967,19.114159
0.0091980944352166,0.0032940427989168,0.13898285,0.018416896,19.115032
0.002381216744814,0.0030840740571905,0.11888281,0.029760614,19.113693
0.0039236281743294,0.010951668428415,0.18078835,-0.017070562,19.113684
0.000741230769871,0.0062541742469695,0.13810071,0.014210358,19.113258
0.0054865164468601,0.0013322981677337,0.11437234,0.035261407,19.114334
0.0023574473821577,0.0111459773791284,0.17820802,-0.015688248,19.113335
0.009332571066815,0.0068780113883357,0.16527148,-0.002417624,19.114964
0.0027794363717881,0.0049034101046824,0.13362104,0.018769756,19.113754
0.0048689673097078,0.0119307795476604,0.1901189,-0.02401045,19.113792
0.0066813585600509,0.0087909885329364,0.17228125,-0.009236798,19.114386
0.0068498474006475,0.011882534883582,0.1946274,-0.02686271,19.114182
0.0119417033041577,0.0095048518797009,0.19022256,-0.021382168,19.115238
0.0079551212996574,0.0045691775136378,0.14503339,0.012901932,19.114794
0.0059970997652699,0.0121351217006038,0.19433035,-0.026927829,19.113998
0.0056198565057318,0.0020435414123282,0.1200769,0.030945048,19.11437
0.0058202825125003,0.0099190391025701,0.17817995,-0.014257163,19.114143
0.0061763090265067,0.0091324468104271,0.17345145,-0.010383725,19.11427
0.0074467403990033,0.0088004805068455,0.1742742,-0.010470018,19.114525
0.0071283144615673,0.0107751355585406,0.18750532,-0.021101035,19.114328
0.002602951492535,0.0034100724262974,0.121957555,0.027561918,19.113735
0.0011550513113024,0.0039653494762812,0.12208841,0.026563063,19.113407
0.0066248981152429,0.0089970348250272,0.17361371,-0.0103132725,19.11436
0.0048223633747725,0.0062661728082126,0.1491874,0.007919148,19.114143
0.0068610369970076,0.0019179429023276,0.12254873,0.029844299,19.114609
0.0050828987078136,0.0108915111058125,0.18326841,-0.018553294,19.113926
0.0067409622417944,0.0011657589342611,0.116601765,0.034389988,19.114578
0.0042361132884498,0.0039631038743442,0.13060328,0.021949366,19.114079
0.0101013007768372,0.0080851851076716,0.17578675,-0.0104792565,19.115032
0.008348651322342,0.0060058617729527,0.15649225,0.0040622354,19.114822
0.0064453534179658,0.0023678532269935,0.12476316,0.027849928,19.11453
0.011555934798536,0.0108913470588588,0.1989429,-0.02864848,19.115074
0.0091946166253554,0.0024280932005953,0.13262153,0.023448884,19.115036
0.0014693513054882,0.0027802332066858,0.11401376,0.03286241,19.11349
0.0102045324374315,0.0067336372580687,0.16643052,-0.0029116943,19.115116
0.0105288476210075,0.0091412115063085,0.1842842,-0.017143637,19.115042
0.0050760006922277,0.0030052406144703,0.12576534,0.02619858,19.114258
0.0052490324718707,0.0037345571678846,0.13166359,0.021745577,19.114288
0.0016975472044741,0.0054086531726677,0.1344206,0.017537132,19.113503
0.008221819576811,0.001733477982206,0.12488024,0.028917864,19.11486
0.0075998068388898,0.005080627210994,0.14783329,0.010494947,19.114717
0.0036930194927121,0.008671954314187,0.16376942,-0.003949724,19.113796
0.0052790145517396,0.0077467214045385,0.16117215,-0.0011757165,19.11417
0.004828417502616,0.0034869972115866,0.12867758,0.023795918,19.114204
0.0058161140782244,0.007740674170716,0.16251574,-0.0019652992,19.114277
0.00397729522131,0.0076260723988582,0.15690163,0.0015047938,19.11391
0.0021379293309322,0.0038870177302043,0.12424624,0.025532022,19.11363
0.0029061485030739,0.0021825437751856,0.113551036,0.034156606,19.113808
0.0026596877271262,0.0075783010798617,0.15307334,0.0037999302,19.113636
0.0049298035118464,0.0060537513748001,0.14791512,0.008964211,19.114174
0.0086426751009187,0.0032956452473243,0.13752715,0.0192298,19.114933
0.0026461383020917,0.0087969066790927,0.16194732,-0.0030294657,19.113564
0.007770534115838,0.0050778306697835,0.14825946,0.010254681,19.11475
0.0089712546368563,0.0083285223510489,0.1747166,-0.010135919,19.11483
0.0010929983581881,0.0053815468472279,0.1325525,0.018609181,19.113369
0.0018540207457602,0.0055812279509045,0.13613625,0.016320646,19.113533
0.0118695912373746,0.0058434849219899,0.16424297,-0.00030215085,19.115421
0.0065026127481149,0.0012313496820035,0.11643451,0.034357563,19.114532
0.0004744715978342,0.0037636798939962,0.11864733,0.0287361,19.113255
0.0057621449935403,0.0103268218766414,0.18094274,-0.016454808,19.114101
0.0095502971371875,0.0072297150896304,0.16833302,-0.0047582984,19.114986
0.0058101808561129,0.0037909191668695,0.13360095,0.020583704,19.114399
0.0021757713698362,0.0077747845384751,0.15322885,0.0034390837,19.113518
2.1356169057322293e-05,0.006233310582249,0.13596343,0.015429437,19.113094
0.0025325332068387,0.0020681542761707,0.11162901,0.035368726,19.113722
0.011642686579027,0.0041865576902437,0.15180035,0.009620309,19.115425
0.0057399913550693,0.0073334847554043,0.15937011,0.00045895576,19.11428
0.0039153876945581,0.0106371670937822,0.17851539,-0.015303515,19.113707
0.0089368078517046,0.0093175483638763,0.18164338,-0.015692726,19.114761
0.0057526872239176,0.0074678420557559,0.16037683,-0.0003222823,19.114279
0.0017703396345147,0.008819204559494,0.15980767,-0.0017950684,19.113373
0.002439193506001,0.0040327156342227,0.12617695,0.024247393,19.113693
0.007810414370566,0.0094971752604787,0.18013832,-0.014968544,19.114548
0.0058970208230298,0.0051049847868581,0.14352071,0.012916103,19.114391
0.0089787732717608,0.0060518150586106,0.15843885,0.002848044,19.114935
0.0067897421674157,0.0041549262026746,0.13891478,0.017027423,19.114582
0.0093563750747108,0.0127299368254722,0.20650832,-0.035544105,19.114548
0.0105277192632176,0.0092789342855217,0.18524906,-0.01792407,19.115032
0.0013635402157066,0.008304024622019,0.15495315,0.0017220229,19.113312
0.010077990860329,0.0068899557775092,0.16722944,-0.0036156029,19.11509
0.0093320720057388,0.0072733221817652,0.1680974,-0.0046757236,19.114946
0.0069574031475869,0.0016841543775567,0.12107003,0.031059593,19.114626
0.0045402403798763,0.0014589822297397,0.11268176,0.03591855,19.114147
0.0029337571987049,0.0108159133094931,0.17730448,-0.014759757,19.113487
0.0021279519582533,0.0102672392217666,0.17127685,-0.010439821,19.113352
0.0076733449251166,0.0095680629642091,0.18030189,-0.015156612,19.114517
0.0058268549699894,0.0021887368268491,0.12173272,0.029799446,19.114408
0.0040708382528392,0.0063576123417075,0.14786378,0.008543223,19.113985
0.0099618446041423,0.007746702048172,0.17304043,-0.008336239,19.115028
0.0110928404173106,0.0097484115023596,0.18989684,-0.021459006,19.11509
0.0092970883003924,0.0093882645150105,0.18302552,-0.01664871,19.114817
0.0089817353662549,0.0085711525111417,0.17646638,-0.01153028,19.114815
0.0096358539706962,0.0101129656288621,0.18894696,-0.021271914,19.114822
0.0112149564546925,0.0035166689076941,0.14586407,0.014143005,19.115368
0.0008094273931992,0.002776502068693,0.11210874,0.033869073,19.113338
0.0054017771071257,0.0050355006195049,0.14169064,0.014059573,19.114294
0.0011976329258281,0.0050791881899295,0.1305785,0.020164952,19.113396
0.010597849066825,0.0032702387892702,0.14247555,0.016486317,19.115269
0.0046510986197677,0.0011756007479564,0.11085422,0.037396654,19.114162
0.0023133511152002,0.0056698780916848,0.13805032,0.015119687,19.11363
0.004383445015244,0.0107295194258492,0.18035842,-0.016552545,19.113796
0.0106749495823871,0.0087696884800424,0.18202564,-0.015255302,19.11509
0.0073518740026566,0.0110129703400077,0.18973026,-0.022784263,19.114351
0.0032757173184004,0.0083263917362622,0.16016805,-0.0013614148,19.113728
0.0043858061903376,0.007581465486072,0.15764664,0.0011295825,19.113998
0.0059928308302971,0.0058470938271418,0.1492099,0.008530751,19.114391
0.0021179725861409,0.0105045500352491,0.17296773,-0.01174558,19.11333
0.007758914294454,0.0012850839340579,0.120288916,0.032206222,19.11477
0.0027133401780186,0.0035246470252209,0.123125955,0.026740745,19.11376
0.0097872762933823,0.0069972542513239,0.16726722,-0.0037890896,19.115036
0.0082049535646618,0.0055526260302147,0.15284033,0.006876707,19.114815
0.0089882185823516,0.0103170322696412,0.18881284,-0.021419697,19.1147
0.0071995628308754,0.0069778810766952,0.16056202,0.00025306642,19.114576
0.006662980501585,0.0034236146804341,0.13318338,0.021428242,19.11457
0.0090223425398969,0.0019357912157805,0.12853417,0.02656649,19.115004
0.0060166062662008,0.0090035774983031,0.17212383,-0.009410307,19.114244
0.0091349319053671,0.0032334430440604,0.13837281,0.018861592,19.11502
0.0110384058259094,0.0078113096680019,0.17615312,-0.010344572,19.1152
0.0080804130581684,0.0022334865533905,0.12820126,0.026218727,19.114838
0.0064037584826343,0.0041898112352531,0.13814117,0.017403811,19.11451
0.0077964190941441,0.0087394982162578,0.17471434,-0.010663226,19.114594
0.0101353433084753,0.0104522586572806,0.1925228,-0.023962922,19.114882
0.0019115070255523,0.0062382962810012,0.14117722,0.012511775,19.113525
0.0064905618751731,0.0063801660508946,0.15439796,0.0047360808,19.114468
0.0050580717431657,0.0074808256202549,0.15866864,0.00066797435,19.114138
0.0036939614184619,0.0078966945452593,0.158132,0.00041343272,19.113838
0.0048802768556115,0.0036468497440434,0.13000861,0.022800103,19.114216
0.0099340225629096,0.0089370931163158,0.18139921,-0.015070237,19.114954
0.0085486020610431,0.0116282218115795,0.19693929,-0.028106898,19.114511
0.009643051923345,0.0038564598078485,0.1442537,0.014500067,19.115103
0.0110241875467472,0.0053272997299778,0.15842934,0.0039418787,19.1153
0.0081478179329202,0.0088537568649163,0.17640433,-0.011851199,19.11465
0.0057514390676687,0.0049006094499273,0.14163125,0.01430501,19.114368
0.010885202867046,0.007971106072577,0.1769068,-0.011024125,19.115168
0.0115868097783098,0.0084057557108997,0.18167883,-0.014575973,19.115253
0.0064019197885284,0.010339654112386,0.18262762,-0.017524287,19.114225
0.005825264033897,0.0074592567538133,0.16050243,-0.00038462877,19.114292
0.0094976150653013,0.0117446105048414,0.20001002,-0.030246206,19.11467
0.007024063540377,0.0049436203996171,0.14532065,0.0121457875,19.114613
0.0114739493863286,0.0101615975578954,0.19368471,-0.024390437,19.11512
0.0035285885270776,0.0022882914006903,0.11609943,0.032624826,19.11394
0.0082617833362257,0.0070696613507796,0.16393623,-0.0018861145,19.114769
0.009802748246201,0.0022791519177572,0.1331434,0.023422092,19.115139
0.0046639668943513,0.0108454882950805,0.18189172,-0.017639637,19.113842
0.0116187358689011,0.0103330359142001,0.19521913,-0.025585823,19.115128
0.0017794660062286,0.0072498800359649,0.14830476,0.0070040077,19.113455
0.0068935035652836,0.0048949429437003,0.14462009,0.012621149,19.114588
0.0017806228602477,0.005327406826609,0.13404262,0.017871931,19.113522
0.0077786647053136,0.0125036538905451,0.20120849,-0.031792574,19.114294
0.0059386828643306,0.0028687491171169,0.12710774,0.025704801,19.114433
