x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.6215451,-0.011834033,15.441984
0.0040001693759675,0.0012993970199364,0.6427391,-0.053948678,15.447326
0.002686071350935,0.0024102290484653,0.64999646,-0.055479176,15.4441185
0.0113445006960788,0.0111984289529002,1.040046,-0.6408735,15.447313
0.0050360699418731,0.0009784043277533,0.65188307,-0.071870096,15.449402
0.0028551212298621,0.0023312662888506,0.6507788,-0.057474263,15.444479
0.0052550255072944,0.0101972116792355,0.90533435,-0.4084124,15.440441
0.0031640752892252,0.0086360888584734,0.82628065,-0.28806683,15.439081
0.0060048779545902,0.0071283238055099,0.8347888,-0.31843293,15.445116
0.0001032908642053,0.00489329718079,0.6722435,-0.06872109,15.437529
0.004414092321668,0.0093252253585016,0.8668319,-0.35060406,15.440229
0.0003398040172509,0.003408792418116,0.636511,-0.024726756,15.439127
0.0048011235284692,0.0043275918125961,0.73800945,-0.18227196,15.446074
0.0042160436247868,0.0115281618635841,0.923482,-0.4257331,15.437321
0.0057782367733041,0.0105599329759665,0.92442673,-0.43809575,15.440758
0.0030050410644896,0.010390881778392,0.8712263,-0.34691352,15.436888
0.0024470812039847,0.0119306272215822,0.9034306,-0.38632488,15.434256
0.0003651397212224,0.0092599352750891,0.7944799,-0.22807801,15.433954
0.0117683197406081,0.0035879177964677,0.83869797,-0.36378264,15.457676
0.0013666877957629,0.0018889419595604,0.61343557,-0.0014054552,15.442136
0.0017303964492391,0.0038497858480624,0.67221445,-0.07825456,15.441268
0.0047173877275172,0.005121845179861,0.7580237,-0.20800447,15.445173
0.0091980944352166,0.0032940427989168,0.78610206,-0.27479234,15.454136
0.002381216744814,0.0030840740571905,0.66284263,-0.07010991,15.443041
0.0039236281743294,0.010951668428415,0.9026015,-0.39540827,15.437602
0.000741230769871,0.0062541742469695,0.71983147,-0.13349494,15.437475
0.0054865164468601,0.0013322981677337,0.66911596,-0.09684185,15.449898
0.0023574473821577,0.0111459773791284,0.8804649,-0.3548945,15.4350395
0.009332571066815,0.0068780113883357,0.8860142,-0.41104788,15.450327
0.0027794363717881,0.0049034101046824,0.71863127,-0.14439061,15.442162
0.0048689673097078,0.0119307795476604,0.9459734,-0.46101043,15.437761
0.0066813585600509,0.0087909885329364,0.8919051,-0.40022025,15.44421
0.0068498474006475,0.011882534883582,0.97952765,-0.52160245,15.440559
0.0119417033041577,0.0095048518797009,1.0038776,-0.59439194,15.450451
0.0079551212996574,0.0045691775136378,0.7991576,-0.28388792,15.450877
0.0059970997652699,0.0121351217006038,0.9714349,-0.5041351,15.439066
0.0056198565057318,0.0020435414123282,0.69053996,-0.12544987,15.449522
0.0058202825125003,0.0099190391025701,0.907641,-0.41553068,15.441605
0.0061763090265067,0.0091324468104271,0.89239085,-0.3973235,15.443066
0.0074467403990033,0.0088004805068455,0.905563,-0.42426413,15.445305
0.0071283144615673,0.0107751355585406,0.95403945,-0.48846322,15.442379
0.002602951492535,0.0034100724262974,0.67540777,-0.08754016,15.443165
0.0011550513113024,0.0039653494762812,0.6654263,-0.066186465,15.440151
0.0066248981152429,0.0089970348250272,0.8965447,-0.40612847,15.443882
0.0048223633747725,0.0062661728082126,0.7908221,-0.2519644,15.444192
