x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.051527116,-1.46205,0.015192136
0.2960886460871266,0.1786779066527389,0.05247662,-1.4615765,0.014943913
0.2851138609451895,0.211133321148154,0.052159045,-1.4609721,0.015393242
0.1048006320078902,0.3642441926916149,0.04622719,-1.4494592,0.022035941
0.1229799787825573,0.3068081368046716,0.04890809,-1.4504404,0.021457747
0.1689910218693579,0.0533294726253785,0.056581948,-1.4560437,0.01507552
0.1033694968223133,0.0944211158214552,0.05685148,-1.4500248,0.019120619
0.385926363621057,0.4146995871467607,0.05216858,-1.4682615,0.011002943
0.243857307420566,0.1665345700705975,0.052962635,-1.4590449,0.015653387
0.377904180609826,0.4415566232186624,0.051796887,-1.4687927,0.009918049
0.1859633098417795,0.4121987022074079,0.04632685,-1.4571553,0.016866043
0.1255765376106928,0.2840880231061716,0.049807522,-1.4505317,0.021312907
0.2820933062165947,0.1917276072424322,0.05239329,-1.4608706,0.015268013
0.2457675859389715,0.3666074391970875,0.049134824,-1.460184,0.01552619
0.1068857445145848,0.0523338635467743,0.05821905,-1.4511764,0.01765035
0.0297243451845683,0.1576390989582147,0.0555552,-1.4415523,0.02508767
0.3563029439094576,0.2384468512885498,0.05209038,-1.4640607,0.014857486
0.2446748073497568,0.2377220415334667,0.051715586,-1.4588534,0.01640965
0.2526805805637282,0.4606308909440473,0.047083113,-1.4630321,0.012387946
0.3474471613350089,0.3235078202505098,0.05168769,-1.464584,0.014073327
0.1793295293742925,0.3800982394817809,0.047230575,-1.455969,0.017917112
0.2996715003513124,0.4410454145790163,0.049170468,-1.4650884,0.011632904
0.3149168356495391,0.1638451957375873,0.052486036,-1.4624705,0.014612541
0.1756380445285964,0.3018007277338641,0.04967198,-1.454641,0.018928245
0.0431096686731403,0.152117088604283,0.05561671,-1.4431217,0.024103329
0.0700393976571836,0.2432491980373907,0.051293585,-1.4452691,0.024126992
0.3242287308303087,0.1777673263806491,0.052344296,-1.4627851,0.014719024
0.1913548386081361,0.2890098508645511,0.05021069,-1.455678,0.018298045
0.0269559940323801,0.3098402267285506,0.047797773,-1.4407493,0.027230993
0.1160674155024547,0.0416211320730317,0.058321092,-1.4522042,0.016867712
0.3568746764760221,0.1430913947811937,0.052232,-1.4641972,0.014368042
0.328719220686388,0.1885468646374413,0.052266452,-1.4629313,0.014792696
0.1981831513837001,0.070537327813026,0.05549178,-1.4576454,0.014647648
0.2031493975345539,0.0723765672335265,0.055345748,-1.4579203,0.014559463
0.0839759062729545,0.0480803636293732,0.05899832,-1.4491735,0.018679157
0.0002594771765398,0.0618556119119655,0.06079671,-1.4397038,0.024244979
