x,y,u,v,p
0.0280778263038254,0.1732993106532547,0.0255085,-1.933227,0.021107562
0.0173219004720594,0.1227742228932964,0.027314998,-1.9317591,0.022243135
0.1764165538739119,0.1716546378996481,0.025875308,-1.9482483,0.0101576075
0.0955374188522262,0.3496139827616946,0.019121148,-1.9409912,0.015330695
0.1656758215026523,0.1718174005041582,0.025821306,-1.9474251,0.010917179
0.277161452098796,0.3771756593598834,0.01941333,-1.9550604,0.0007883832
0.1045022808668919,0.1104514933474086,0.027682401,-1.9419124,0.015932225
0.3980363668603124,0.2347897423643615,0.025241353,-1.9581128,-0.004536785
0.2520236184363062,0.2235446339973619,0.02460859,-1.953082,0.0044292137
0.0082595623268879,0.1231125258315621,0.027329542,-1.9305253,0.022915713
0.2507025965778163,0.2760681358143469,0.022826292,-1.9530936,0.0039493665
0.1699594511952803,0.3722184117800702,0.018687822,-1.9479369,0.009209625
0.3241224961193631,0.3014720593865058,0.022554971,-1.9565841,-0.0013867393
0.2458905040881042,0.2710516620701658,0.022961475,-1.9528159,0.004340939
0.3945782580021424,0.3342546352397012,0.02202306,-1.9590379,-0.006522186
0.1161265404241506,0.1815761057105169,0.025306799,-1.9431027,0.014442287
0.2829559942432783,0.3273877006281658,0.021292068,-1.9549667,0.0010605976
0.1266840428012803,0.2501238394802663,0.022941925,-1.9439996,0.01327353
0.2960245466095938,0.0816280929455427,0.029156305,-1.9543202,0.00402873
0.0333186094031447,0.1357257003591383,0.02682922,-1.9338803,0.020944439
0.0437124514992699,0.2601770713809414,0.022346236,-1.9350916,0.019652821
0.2539135292844309,0.1281932048467515,0.027627327,-1.9529299,0.005584471
0.3511510555543056,0.2873293205243752,0.0232533,-1.9574088,-0.0028768852
0.3085219629087635,0.1787157495716245,0.02639518,-1.9554471,0.0014878437
0.2780821524809486,0.4136406978479958,0.018031098,-1.9555339,0.0001430437
0.3063756886306199,0.465159276693906,0.0,0.0,-0.0031169727
0.2565549014935702,0.3364686582875076,0.02073107,-1.9536389,0.002861105
0.0480308361071652,0.1563117944449947,0.026092626,-1.935728,0.019697346
0.2560583747960859,0.3205653694850967,0.021301724,-1.9535316,0.0030815229
0.3474221283056448,0.3422463484509698,0.021340705,-1.9577519,-0.003642805
0.1416734590469603,0.388983429710868,0.017851211,-1.9456452,0.011371605
0.2377110721381461,0.3980362038976084,0.018253542,-1.9530004,0.003543727
0.3773217337486034,0.3294359946209467,0.022046067,-1.9585385,-0.005335368
0.1531088750588409,0.4204838392555814,0.016694404,-1.9469404,0.010164328
0.0848272895996423,0.2144981312417848,0.024070717,-1.9398774,0.016616397
0.1059693244139446,0.367632092665996,0.018476702,-1.942131,0.014407389
0.3256882989959626,0.2993300841667408,0.022641994,-1.9566287,-0.0014543906
0.3200779250813004,0.3009718997424401,0.02253864,-1.956427,-0.001111336
0.2148177097089518,0.1049317288863954,0.028162815,-1.9506797,0.008423291
0.3390585009434931,0.3845114969643983,0.019732572,-1.9579391,-0.0038860813
0.0984976330217462,0.2804350801986129,0.021724083,-1.9412155,0.015333258
0.2203164002679314,0.4056027613025383,0.01780603,-1.9519465,0.0048340484
0.3390426646111745,0.3676172188749457,0.020353891,-1.9577267,-0.0035519376
0.0987023847779985,0.0466594944197146,0.029748775,-1.9409226,0.017314129
0.2090994994621693,0.2907978716876173,0.021989204,-1.9505666,0.0068180785
0.0205063170182195,0.1946430556636502,0.024749972,-1.9322257,0.021595694
0.1675977747240824,0.0532410787279643,0.029597975,-1.9470891,0.012443326
0.1113186656897306,0.1673324307202948,0.025782205,-1.9426483,0.014897965
0.3928271763246518,0.2017015541920908,0.026192285,-1.957738,-0.0035526827
