x,y,u,v,p
0.2493214731154499,0.069945421826143,0.00081508607,-0.00787212,0.020027936
0.1072132999114109,0.0639440471833623,0.008304767,-0.0031495243,0.02069801
0.2486480780626019,0.1362395845605013,0.002343826,-0.0035481602,0.020074904
0.2584635067197049,0.4231436768943477,0.02004426,-0.002096787,0.020782888
0.3060483123293218,0.1563272388056089,0.002967529,-0.004474297,0.020326436
0.2682647086464176,0.4176895011150309,0.020028047,-0.001481548,0.020745456
0.1746656039505621,0.050944016438161,0.0037760064,-0.005972758,0.020100534
0.112916271121305,0.2770041246329867,0.010659866,-0.0012679249,0.020832896
0.1223770181978799,0.2123896263116573,0.0084330365,-1.4439225e-05,0.020568132
0.0291672937349064,0.1749992822786338,0.014519624,-0.0010318905,0.021959126
0.1854740904125175,0.4017732173562161,0.016065054,-0.0041374117,0.020914733
0.3591115737130166,0.1939979390320523,0.0063249394,-0.0043069273,0.020620167
0.1221803797305263,0.2651513446107432,0.009898119,-0.0007060915,0.020712018
0.3997577679578533,0.2761753016908172,0.014980249,-0.0014289767,0.020659387
0.1622475979376485,0.2731587632573112,0.008943491,-3.363192e-05,0.02048266
0.2342404522788817,0.2509279966947593,0.0071331784,0.0005392879,0.020287335
0.2369671960024104,0.1156839695407444,0.0020179078,-0.0043037087,0.02002734
0.1911176273636868,0.1782189011570385,0.0048519894,-0.0005235821,0.020127833
0.2622534863554268,0.3818502480171072,0.016595297,-0.0003411919,0.020663738
0.2007437984406503,0.3440333535880252,0.012355499,-0.0008492619,0.020624518
0.1043104753053698,0.308427340566144,0.012098484,-0.0027536303,0.021028519
0.2996306683815636,0.3798685416616107,0.018198423,0.00053821504,0.020624578
0.2836242183119021,0.2827063175782009,0.009737186,0.0007419437,0.0204373
0.1729297636673355,0.2438583146921117,0.0075249,0.00035332143,0.020344853
0.2869263882612407,0.2263672621316278,0.006276779,-0.00059987605,0.020338476
0.1385825795763242,0.3936527138788577,0.015391521,-0.006072536,0.021124244
0.1608953563354793,0.3264447385246045,0.011456661,-0.0014611632,0.020691276
0.3313208194126268,0.3212998681678161,0.014686279,0.0009857267,0.020563304
0.0851290924864677,0.1331071124878293,0.009825401,-0.0006827265,0.020932794
0.2789127164334765,0.4118428226948035,0.020042352,-0.0008868128,0.020711184
0.2627270692968482,0.4250424168395533,0.020428352,-0.0020216852,0.020777404
0.3724532351253534,0.2946826786846255,0.014792137,-6.8321824e-05,0.020607412
0.1804890609737285,0.0685803197542489,0.0034975335,-0.0050816685,0.02006346
0.0157532263098001,0.2221599692763748,0.015857153,-0.0025169998,0.022262335
0.1962352189248113,0.0941286715525305,0.0029653832,-0.0041345507,0.020015776
0.1007737994941383,0.087953602108525,0.008671455,-0.0020353943,0.020745873
0.3496613283411041,0.3167786871430788,0.015345983,0.0007946342,0.020576894
0.2953429114479792,0.2382476955625249,0.007144384,-0.00037361681,0.020385444
0.1713744276967558,0.0364358811734915,0.003991775,-0.006810561,0.020134985
0.2279377682361001,0.2725125596105292,0.00826662,0.00068341196,0.020346463
0.2137193550536575,0.0298319896111792,0.0017525479,-0.009234205,0.020007074
0.282234345015292,0.4001028861016392,0.01912897,-0.00037802756,0.020680785
0.0852004946449098,0.1310025210668448,0.009817056,-0.0007186085,0.020932436
0.1290075652267695,0.1904414649177674,0.007640533,-1.4796853e-05,0.020467937
0.3960572617899663,0.1955193941879116,0.008135013,-0.0058356673,0.020791948
0.2375881308784054,0.3618526678637966,0.0141898915,-0.00038816035,0.020629942
0.1577385126183559,0.3720599176054115,0.014006786,-0.0037119538,0.020905852
0.11400922383445,0.3057607280475026,0.011642866,-0.002268687,0.020925641
0.1376057045914932,0.023417952995163,0.006350212,-0.0063467175,0.020424306
0.1677072176904214,0.277838524701886,0.00903099,-1.00284815e-05,0.020475388
0.3333761158009123,0.3296326921971592,0.015534334,0.0010595173,0.020569503
0.1077822134183321,0.2165575519751037,0.009281091,-0.00020839274,0.020718098
0.1534380592645231,0.4041065072185596,0.01598733,-0.0059765726,0.021081507
0.0501330555487125,0.1607565377940822,0.012681417,-0.0006150156,0.021526217
0.2075255093414347,0.3858795847493939,0.0152880475,-0.002301231,0.020774245
0.0478302733851953,0.2025270215032805,0.013062887,-0.0010910183,0.021573663
0.3307874446902319,0.3469766245068762,0.016957454,0.0011471361,0.02057594
0.0133371693278749,0.258683978914706,0.01638668,-0.004178062,0.02234888
0.3479040149761623,0.2601485716950209,0.010513954,-0.00071157515,0.020573914
0.1923837656680255,0.2325038763870199,0.0066673085,0.00040327013,0.020256877
0.3724550582644325,0.267861551484263,0.012454681,-0.0010198504,0.020632684
0.025784064083153,0.1497445307230571,0.014882021,-0.0008636862,0.02206409
0.3646387043850588,0.3321026576559168,0.017759256,0.0009165853,0.020570815
0.3489492260076136,0.322152600079814,0.015788965,0.00088857114,0.020575225
0.1612969655037472,0.0591986625794845,0.0045568272,-0.00496985,0.020169795
0.2995112853869982,0.2000428320243285,0.0050331876,-0.001933828,0.020344794
0.1895873590201291,0.27915598781495,0.008758239,0.0003156513,0.020409644
0.1555038003805587,0.3057505425533977,0.010523729,-0.0009312779,0.02063477
0.1384189851239813,0.3854168301711638,0.014912538,-0.00550963,0.021085083
0.0749047186514526,0.1226245256403934,0.010633402,-0.0008286387,0.021102726
0.3214770651383948,0.1423392677433748,0.0025286004,-0.006032601,0.020400584
0.2442246026600152,0.1822210249748234,0.0039810464,-0.0012997538,0.020138204
0.1730872347269661,0.2931689213601909,0.009637527,-0.00018502772,0.020510018
0.234657404756349,0.0985072245399155,0.0017079636,-0.0052588135,0.020009696
0.1535639409462739,0.0800717004137099,0.005041294,-0.0035747439,0.020205915
0.2753155689694844,0.1900463634774158,0.004267387,-0.0017225891,0.020237625
0.2002945643535547,0.1816767750241454,0.00470417,-0.00054742396,0.020119429
0.1786816978201729,0.1576631970732304,0.0047544762,-0.00094260275,0.020124376
0.2785603729236993,0.2334230196587175,0.0065442845,-0.00023247302,0.020325482
0.3403249515093187,0.2868389490761652,0.012256555,0.00026367605,0.020561278
0.2353684389467221,0.1015410523936716,0.0017492101,-0.005096093,0.020013154
0.22713440820755,0.2254998219414642,0.005924873,0.00018905103,0.020215392
0.054550787403972,0.2533138362864376,0.013232641,-0.0023173243,0.021523952
0.083177145623798,0.2045067778300611,0.01054018,-0.0004553944,0.020997643
0.030826107883526,0.2017732543803477,0.01444786,-0.0014789253,0.021917641
0.3234569056647778,0.2005309280403249,0.0055720136,-0.0026346594,0.020450056
0.1539459279115402,0.3595815047380325,0.013312511,-0.0032022148,0.020869195
0.1144392242683284,0.3039275768201561,0.011557512,-0.0021783262,0.020914853
0.2005953344722033,0.2746457614055326,0.008437328,0.00048337877,0.020373523
0.1921461814267754,0.3102541447086732,0.0103451535,-0.00014258921,0.020516157
0.170538921372089,0.0861424830132879,0.0041116998,-0.0037552267,0.020103276
0.1910504359165315,0.1614697702885016,0.0044087693,-0.0010174662,0.020097494
0.0056433098159776,0.1539001341987983,0.016832523,-0.0012027174,0.022567987
0.0592404475915822,0.157749475009424,0.011918716,-0.0005290657,0.021354914
0.2817041405188015,0.3274886102652674,0.012940817,0.00092981756,0.020528972
0.29505489694526,0.3912822144188572,0.019003801,0.00019107759,0.02064693
0.3633292285276945,0.2161447066795129,0.007989816,-0.0031876713,0.020632684
0.0407948363819909,0.1222282545020099,0.013622217,-0.0008201748,0.021766126
0.1361634182690523,0.3282043388899303,0.011966638,-0.0024087578,0.02084148
0.1719168202982433,0.171978400877423,0.005337648,-0.0004646927,0.020173192
0.3311537806521873,0.171611572594041,0.0041434094,-0.00454022,0.020469964
0.3849883784184313,0.2047175499638939,0.008217506,-0.004728213,0.020732224
0.18372809721466,0.1944853407054669,0.005547695,-7.893145e-05,0.020181
0.2754887972651644,0.408491503342324,0.01954978,-0.0008684546,0.020710051
0.3644789636477292,0.3204747024913006,0.016636781,0.00071011484,0.02058047
0.1439834182510462,0.2381507103524885,0.008203678,9.1418624e-05,0.020469666
0.2394628064914903,0.0388550388680279,0.0007528588,-0.009825364,0.02001077
0.1583047707436651,0.2851042832381971,0.009539537,-0.00033034384,0.020543098
0.2973065700809235,0.3647867513297437,0.01671236,0.00075493753,0.020602465
0.0655067995541669,0.2694573532293133,0.012857847,-0.0025538355,0.021386027
0.167396397365119,0.0733068074129394,0.0042216107,-0.0043578297,0.020122826
0.2629635368482343,0.2493649288653048,0.007235937,0.00034616888,0.020322382
0.1205394150342965,0.1823444265906702,0.007938795,-9.6812844e-05,0.020530462
0.0816138716645995,0.1142904669978928,0.010101967,-0.001033321,0.021001399
0.0516640422287042,0.1525796755507555,0.012546711,-0.00059582293,0.021500826
0.2978254019792229,0.2110829612781859,0.005606346,-0.0014124066,0.0203529
0.2831495819784816,0.0824990601299045,0.00042336434,-0.008583918,0.020159662
0.2142926527543522,0.2199411050657685,0.0058130547,0.00018034875,0.020199358
0.2494097902915615,0.3179735302701772,0.011326723,0.000686273,0.020487905
0.2782721126438402,0.2084330453445826,0.005191259,-0.0010559708,0.020278633
0.1445081562088356,0.194308901234016,0.0069839284,4.2781234e-05,0.020359218
0.0491186432824242,0.1884676271504329,0.012863569,-0.0008418709,0.021543324
0.1137491943143013,0.2997332004867772,0.01142519,-0.0020344406,0.020905733
0.2413107438197769,0.3932583190634125,0.01675599,-0.0013865381,0.02072829
0.3170271787052129,0.3295215205304852,0.014641456,0.0010746568,0.02055931
0.0160078203746622,0.2551198809454352,0.016127758,-0.0038851649,0.022284329
0.3338977097478897,0.297106070048528,0.012772016,0.00058446825,0.020553052
0.0428614094969745,0.1601441321424923,0.013305359,-0.0006958395,0.021673381
0.1207082915128691,0.2137179030052816,0.008547477,-3.530085e-05,0.020586193
0.0624059911482025,0.2656546306809398,0.012962751,-0.0025133044,0.021424115
0.327980728913563,0.233898319190935,0.007802896,-0.0012431294,0.02049464
0.2823142889335478,0.1741490702655798,0.0035795495,-0.0026562363,0.020238817
0.2541375901143399,0.3503769235939057,0.013787203,0.0002760738,0.020582259
0.1462761903015221,0.1435956219324362,0.0059644505,-0.0009147078,0.0202716
0.2250353262792946,0.3767366257568723,0.0149878785,-0.0012715012,0.020700574
0.2259742219579415,0.310275914756249,0.010458402,0.00046418607,0.020467281
0.1898383213256158,0.4137078940726006,0.016996793,-0.004665032,0.020950258
0.3306464467593222,0.3358937557459708,0.015939169,0.0011073202,0.020570815
0.1121224258890465,0.3280304407369446,0.012597494,-0.0033798367,0.021031857
0.1086510033100133,0.1410287645914271,0.008177929,-0.00063993037,0.020617962
0.2660105955279263,0.1906917975249978,0.0042671487,-0.0014640242,0.020209253
0.1194129623043869,0.2051731907909545,0.008429699,-2.7552247e-05,0.020579696
0.1347047639064564,0.0259020689709358,0.0065397546,-0.006075874,0.02044934
0.2140257201601834,0.2659758142008346,0.007926635,0.0006092638,0.020330667
0.248290746106591,0.3917538501490627,0.016880684,-0.0010947138,0.02071172
0.1319395340395938,0.1884414401326342,0.007450752,-2.361834e-05,0.020440519
0.0936063072908598,0.2990984397453741,0.012211494,-0.0027541071,0.021108568
0.0268714381179283,0.1933362774902366,0.014753513,-0.0013916641,0.022003949
0.340509386056291,0.2293701148926696,0.00795453,-0.0017793328,0.020540297
0.1705693272159177,0.2916292922260324,0.00960391,-0.0002054125,0.020513952
0.2513565671677144,0.391373276075259,0.016963415,-0.0009828955,0.0207057
0.2462402808749508,0.2726682746943549,0.008397512,0.0007237047,0.020356894
0.1865667089427355,0.3399672956132901,0.012051038,-0.0011354834,0.02064681
0.3588933723142705,0.283504123974639,0.012979917,-0.00015105307,0.020596683
0.0394980129692154,0.1989928482271209,0.013707332,-0.0012103468,0.02173543
0.1895705439943744,0.256498573338793,0.007714443,0.00045774877,0.020334601
0.2783047500599026,0.2620446709584847,0.008252554,0.00045262277,0.020383418
0.1872317667196161,0.1659964649633521,0.004647188,-0.00081671774,0.020113826
0.2019972932939946,0.1412939199917935,0.0035776421,-0.001984492,0.020048797
0.2214910706584018,0.2948867790186396,0.009501867,0.00056658685,0.020418942
0.0400192271330231,0.1939995859513056,0.013637237,-0.0011065155,0.021723866
0.3143270334450223,0.2759473710346327,0.010259084,0.0003566593,0.020493329
0.3484536304595608,0.2456574846144197,0.0094456,-0.0012934357,0.020573676
0.2191006002369781,0.0901906264519339,0.002041988,-0.005180612,0.019992173
0.2185065413402606,0.3884005625297939,0.015710048,-0.0019967705,0.020757198
0.135132233581732,0.2873945484284327,0.010241203,-0.0009522587,0.020688176
0.2027547126533574,0.3504730138884356,0.012783937,-0.001007095,0.020645678
0.1481497050220592,0.267377413809767,0.009079628,-0.00019659102,0.020534933
0.2239438453727668,0.1535328767094552,0.003305845,-0.0019920021,0.020060837
0.129490496091357,0.0439364761971204,0.0067588612,-0.0048014075,0.020465076
0.2030434264689528,0.3942734912201894,0.015814953,-0.0029076487,0.020820439
0.1913422715559996,0.1336254110394525,0.0037817284,-0.0020605475,0.020057023
0.1256688223713256,0.3472251111897689,0.01309555,-0.003799215,0.021000564
0.0305797760276089,0.2648581573872942,0.015124969,-0.0037332922,0.021989703
0.0261243872997495,0.1678438435367803,0.014799766,-0.0009992272,0.022034526
0.3421747759661613,0.2371899528983199,0.008565597,-0.0014809519,0.020549357
0.0790167509985066,0.1735981940809104,0.010478191,-0.00035251677,0.02102685
0.2223891660263486,0.1027310061588614,0.002141647,-0.0045411736,0.020000756
0.2253572570126908,0.0815423927287201,0.0017036721,-0.0059856325,0.019990861
0.360822919200339,0.1968048063042274,0.0065750405,-0.004206553,0.02062732
0.3687567088910507,0.1716689210705046,0.0053009316,-0.0061941296,0.020679414
0.2032569727061303,0.145288079668215,0.0036298558,-0.0018499047,0.020052373
0.3988708739370034,0.1784569713080062,0.007082872,-0.0071964413,0.02083069
0.3107526094300337,0.3410530167436103,0.015316658,0.0010721534,0.02056855
0.0376987421984831,0.1726463439633764,0.0137638375,-0.0008559376,0.02177471
0.0366053903569638,0.121981967257155,0.01401823,-0.00083710253,0.021860898
0.1793625581650367,0.1136323363023335,0.0039493367,-0.0026455075,0.020073712
0.2603835945654084,0.2075135372337407,0.005030565,-0.0007238537,0.020225346
0.2881762097071855,0.1299092210845563,0.0018135831,-0.00541164,0.020213783
0.2188645843570059,0.1040154323406261,0.0022753999,-0.0043405443,0.019999802
0.2549290053358132,0.0629483086207523,0.00056093186,-0.008685008,0.02004224
0.134936171974969,0.1145718245356405,0.0063227937,-0.0016640574,0.02034545
0.2105027947354468,0.1832432656749307,0.004519157,-0.0006466061,0.020114124
0.0238003885309035,0.1873799513774157,0.015012436,-0.0013432652,0.022075891
0.1223373230235642,0.2789615756186719,0.010358505,-0.0010615736,0.020756483
0.3682869096336309,0.2169057425060232,0.008272104,-0.0033301264,0.020653665
0.1785951558604713,0.2357610065699428,0.007084064,0.0003836006,0.020301282
0.275747167181829,0.3135507503328261,0.011692934,0.000927791,0.020492554
0.1187213809326015,0.1411009957047458,0.0075263306,-0.0007047802,0.020507514
0.3111353958490733,0.2175441899887448,0.0062662885,-0.0014851242,0.020413458
0.328380670671326,0.3114903357850134,0.013688497,0.00087819993,0.02055484
0.0775307215620066,0.1938421014353763,0.01078289,-0.0004438311,0.021065593
