x,y,u,v,p
0.3033400760350949,0.2746863274285405,0.044663534,-1.5317357,0.01402092
0.2960886460871266,0.1786779066527389,0.04522036,-1.5314605,0.013787359
0.2851138609451895,0.211133321148154,0.045061693,-1.5311594,0.014185727
0.1048006320078902,0.3642441926916149,0.04013811,-1.5252748,0.019925326
0.1229799787825573,0.3068081368046716,0.042497262,-1.5255848,0.01955992
0.1689910218693579,0.0533294726253785,0.049053892,-1.5294231,0.0136123
0.1033694968223133,0.0944211158214552,0.04951237,-1.5253996,0.017575681
0.385926363621057,0.4146995871467607,0.045742974,-1.5355909,0.010142297
0.243857307420566,0.1665345700705975,0.04576491,-1.5303779,0.014322877
0.377904180609826,0.4415566232186624,0.045528635,-1.5363247,0.008979708
0.1859633098417795,0.4121987022074079,0.040380582,-1.5304489,0.014921993
0.1255765376106928,0.2840880231061716,0.04328023,-1.525556,0.019478947
0.2820933062165947,0.1917276072424322,0.045222744,-1.5311387,0.01405701
0.2457675859389715,0.3666074391970875,0.042831287,-1.5315922,0.013965756
0.1068857445145848,0.0523338635467743,0.050720558,-1.526373,0.016139686
0.0297243451845683,0.1576390989582147,0.048459634,-1.5193311,0.023435146
0.3563029439094576,0.2384468512885498,0.044937715,-1.5323126,0.013939589
0.2446748073497568,0.2377220415334667,0.044813022,-1.5302067,0.015030354
0.2526805805637282,0.4606308909440473,0.041256055,-1.5342724,0.010661423
0.3474471613350089,0.3235078202505098,0.04493521,-1.5330318,0.013077319
0.1793295293742925,0.3800982394817809,0.041123852,-1.5294378,0.016026527
0.2996715003513124,0.4410454145790163,0.04311739,-1.5348961,0.010221362
0.3149168356495391,0.1638451957375873,0.04512845,-1.5318514,0.013525784
0.1756380445285964,0.3018007277338641,0.043173656,-1.528132,0.017206103
0.0431096686731403,0.152117088604283,0.04850386,-1.5204681,0.02245918
0.0700393976571836,0.2432491980373907,0.0445994,-1.5219684,0.0222902
0.3242287308303087,0.1777673263806491,0.045020327,-1.5319135,0.013667464
0.1913548386081361,0.2890098508645511,0.043627962,-1.5286702,0.016655147
0.0269559940323801,0.3098402267285506,0.041451797,-1.5189633,0.025148332
0.1160674155024547,0.0416211320730317,0.05078219,-1.5271113,0.0153647065
0.3568746764760221,0.1430913947811937,0.044684753,-1.532512,0.013428003
0.328719220686388,0.1885468646374413,0.044975147,-1.5319388,0.013759285
0.1981831513837001,0.070537327813026,0.047993407,-1.5302079,0.01322794
0.2031493975345539,0.0723765672335265,0.047847137,-1.5303445,0.013148338
0.0839759062729545,0.0480803636293732,0.051485643,-1.5250484,0.01717037
0.0002594771765398,0.0618556119119655,0.05328296,-1.5181657,0.022802621
0.3102790212459308,0.1887272464335351,0.04508148,-1.5316627,0.013804376
0.1916012465401353,0.4295772182689493,0.04004906,-1.5311422,0.014132142
0.3266673470847503,0.2515086961098045,0.044872984,-1.5319793,0.013931274
0.1012892387797872,0.3372124958700192,0.04112719,-1.5246489,0.020476133
0.2827669105263201,0.4064165657216887,0.043075666,-1.5335035,0.011916935
0.2795730488466909,0.2317800541297703,0.044901,-1.5310518,0.014364272
0.3523087966477078,0.270433142271234,0.044975027,-1.5324633,0.013765335
0.1747761288499291,0.3846896910791925,0.04089199,-1.529334,0.016117334
0.2687782180630391,0.1157602680192074,0.045997843,-1.5314684,0.013011068
0.2521170487517772,0.1566610423264356,0.04580222,-1.5306643,0.01401335
0.1216236249078277,0.1051798092657408,0.048813686,-1.5262666,0.01699704
0.304537808797993,0.3670454722452285,0.04401003,-1.5330794,0.012611717
0.0614889936215382,0.1616195632738086,0.047874555,-1.5217568,0.021547198
0.3135614239663085,0.323855384922998,0.044473514,-1.5324849,0.0133681595
