x,y,u,v,p
0.2270826403133945,0.3943690312359356,0.019627236,-0.005954623,0.013207454
0.3910770523280245,0.2351759205081359,0.03742542,-0.0064772367,0.014354888
0.0559981499294434,0.2941655032777585,0.029324077,-0.0036166906,0.013432648
0.3664039573034908,0.1760078246167853,0.034343265,-0.005619049,0.013981361
0.3946570752662843,0.2274758060469476,0.037921093,-0.006662965,0.01441199
0.2555072202138969,0.2093497576244797,0.025077127,-0.0015598536,0.012833778
0.1558099102885364,0.2621406434942003,0.023288272,-0.0013804436,0.015324961
0.0480324007443581,0.1882668753446767,0.029678367,-0.0007635355,0.013357466
0.1934544291706285,0.2957283962779694,0.0225754,-0.0023151636,0.01416133
0.2700144548240814,0.1407435702964781,0.02488985,-0.0020569563,0.01285008
0.1671748061393457,0.3930607183139178,0.019377612,-0.005984783,0.014887016
0.2802322798728985,0.0669341094838031,0.02293279,-0.0038996935,0.013044838
0.3351467379856812,0.1829210650709559,0.031046651,-0.0041280985,0.013385329
0.058570478854675,0.136855906798762,0.02704861,0.00012528896,0.013753232
0.0802066555424429,0.3487734962811675,0.025740527,-0.0052695274,0.014473278
0.2666482666503141,0.3536195221675191,0.023139022,-0.0047568083,0.012705985
0.2629505114205321,0.134285344259621,0.024273537,-0.0018982887,0.012890894
0.1152164350975984,0.3486398167697037,0.023165606,-0.0046305656,0.015582737
0.1320536940562774,0.3928671106376644,0.02050247,-0.0063467026,0.01553772
0.3985235530913897,0.1838948883001208,0.038351677,-0.0072039366,0.01450244
0.3516614215588189,0.1513551215499272,0.032313727,-0.0052423477,0.013746519
0.1656484604791505,0.2376419108752634,0.023210429,-0.00083231926,0.01507533
0.1783769903034864,0.3495939490933252,0.021088742,-0.0041105747,0.014599998
0.0963656906217316,0.282603423452785,0.025828741,-0.002457261,0.015288513
0.3353595027210216,0.0882167421601767,0.028766893,-0.005901456,0.013613034
0.1158212656903761,0.0329584886485994,0.017715953,-0.00034236908,0.015835486
0.2869127677285237,0.0408817323219528,0.022132896,-0.0050805807,0.013166364
0.3184118438614685,0.0429960914719307,0.025026105,-0.006614208,0.013499875
0.1335319375147091,0.0223596763724486,0.016417645,-0.0008043051,0.015867922
0.3936834743708913,0.2444111960092496,0.03766968,-0.0066126585,0.014392544
