x,y,u,v,p
0.1295691436436864,0.390290673090855,0.010932855,-0.0027396828,0.015060961
0.1109239509596635,0.3220724903354692,0.0134915635,-0.0024693161,0.0153442025
0.2686538051803662,0.1436434496314157,0.01651948,-0.0026273876,0.014791906
0.0963704935313754,0.1824380308996723,0.020803861,-0.0026083142,0.015679061
0.3590590356097354,0.2390972229361595,0.014994077,-0.0019254833,0.015204608
0.1769650546116207,0.0669155847885189,0.023197584,-0.0037017018,0.014735162
0.3828737557637194,0.1278534984510977,0.017771177,-0.004006639,0.015208781
0.1692101370969204,0.0822401267427299,0.022648267,-0.0034134537,0.014828861
0.0467649210442288,0.2551914588216599,0.019947939,-0.0031466633,0.016334236
0.2378554401388412,0.2027783211972762,0.01464837,-0.0018067509,0.014876068
0.3742950727763565,0.2014991986571243,0.016000204,-0.0025532395,0.015251219
0.1321257479566406,0.0835141903910207,0.024666242,-0.0034485012,0.015173852
0.1471819247076659,0.0369434987260394,0.026842527,-0.0042889267,0.014910877
0.0305657545082485,0.1138536475710645,0.030390672,-0.0037923008,0.017026603
0.141741060453784,0.0376184273088056,0.02714198,-0.0042758137,0.014973819
0.1338975131821676,0.2002351421027245,0.017810754,-0.002197042,0.015260875
0.074142672218315,0.2481367203343578,0.018556051,-0.0027237087,0.015906394
0.0689803748076205,0.1083787727375668,0.027481012,-0.0034678131,0.016168535
0.0822027484946998,0.2919052695825556,0.015989713,-0.0027327687,0.01570493
0.3104003020111467,0.3289354597407544,0.012710027,-0.0011389405,0.0150286555
0.1118745080509963,0.2919889645653142,0.014611177,-0.0023224503,0.015390217
0.2642943735905199,0.208399823487131,0.014262132,-0.0017819554,0.014910281
0.3465646160038647,0.3234399223401648,0.014014654,-0.0012295395,0.015100181
0.1752739813336574,0.2926905363374711,0.012642793,-0.0016646534,0.015011966
0.1933462024367451,0.1020227320900197,0.020404749,-0.0030863434,0.01474303
0.1750814543797748,0.3601498054517065,0.010893278,-0.0018909127,0.014945686
0.1530544748099783,0.0605447078853869,0.024901323,-0.0038154274,0.0149104
0.1171362445725011,0.1998909501066814,0.018656664,-0.0023338944,0.015421331
0.0602982815508901,0.249808741022468,0.019336157,-0.0029268414,0.016117394
0.083955338552615,0.3236891564438041,0.014562063,-0.0028879791,0.015606105
0.0805355406288785,0.0776740822241056,0.028742246,-0.0037734658,0.015951574
0.2759173565599986,0.2837105787405901,0.012487821,-0.0012674481,0.014986217
0.2062915630708831,0.4099364759490181,0.0101723,-0.0019111782,0.01481396
0.1782184456287224,0.4064526173817663,0.010104589,-0.0022075325,0.014852822
0.1442491889677765,0.0406218089554339,0.026771955,-0.0042140633,0.014952362
0.1221268007458908,0.0648592467747496,0.026567869,-0.003787294,0.015270412
0.2493007265671238,0.3669272999219222,0.011039667,-0.0013137013,0.014892042
0.295211772025267,0.1973762571556691,0.014634542,-0.002007261,0.014964879
0.2891677440160244,0.2954849460025177,0.012504987,-0.0012202412,0.015009701
0.008094351471532,0.1683718412900731,0.028518133,-0.0037596375,0.017469943
0.1916306033134294,0.1182560186938549,0.019590788,-0.002828613,0.014791071
0.0183697343413382,0.1682606204963562,0.027594022,-0.0036075264,0.017201245
0.1299124189843669,0.2123015485066335,0.017396383,-0.0021701008,0.015297234
0.3201731348010764,0.2634660341055005,0.013595514,-0.0014689118,0.015088737
0.1169172496812238,0.2265956236727691,0.01731389,-0.0022387654,0.015412271
0.138212770512185,0.1936846313349545,0.017936163,-0.0022051483,0.015223205
0.1298498070407996,0.4072403425893756,0.010568552,-0.0029196888,0.015012443
0.3575145805081878,0.1907981466613099,0.015724592,-0.0025434643,0.015180409
0.0972432309998726,0.0272417989827473,0.031135492,-0.0045645386,0.0156084895
0.3786714461018554,0.221633635850445,0.015866213,-0.0023129135,0.0152673125
0.3346829834491507,0.1902470923634353,0.015267782,-0.002351299,0.015089214
0.2441450371035837,0.1678046254853415,0.01587575,-0.0022006184,0.014816344
0.169161845948223,0.0429481069866601,0.025128774,-0.0041790158,0.014722884
0.1857652049134294,0.1834041289250447,0.016577177,-0.002052322,0.014932454
0.3771107668626461,0.2206076935063923,0.015823297,-0.0023126751,0.015261829
0.1939607881627839,0.2639076513559775,0.013210706,-0.001564756,0.01496619
0.3142736663530718,0.0996855062565025,0.017965727,-0.003793016,0.01480335
0.1879123424485133,0.4015100349962448,0.01016324,-0.0020456463,0.0148463845
0.3194098354708714,0.2001005195204091,0.01479619,-0.0021073967,0.015047133
