x,y,u,v,p
0.1535711773804018,0.2010178774593013,0.010428265,0.004046187,0.02038424
0.1305142259614751,0.0608914911038887,0.0077249557,-0.00863266,0.020743642
0.1232562267994162,0.0485541663420623,0.007594064,-0.0106752515,0.020872403
0.3513040871420134,0.2737289889655457,0.013691977,0.0015629679,0.020388965
0.284891915031819,0.3737447090403935,0.0033858567,-0.0013789535,0.02078921
0.1791191966318144,0.1451377701455496,0.008272722,0.0017651021,0.020227004
0.3930277516523383,0.2970254407663875,0.017741516,-0.002545789,0.019835982
0.2439177843313801,0.3588837425855029,0.0029221326,0.0018824488,0.020595182
0.1601282199418552,0.2509025077061909,0.009465292,0.0056335777,0.020344723
0.2082185518049883,0.3267069467857216,0.0047970563,0.00464195,0.02037825
0.163509464895169,0.0657548114433025,0.0055409223,-0.0061136484,0.020352889
0.2662343530952952,0.2977371070166292,0.006954387,0.0040516406,0.02057654
0.3100324968949869,0.3422148065869729,0.0071246177,-0.0005044341,0.020732362
0.1918857267183663,0.2275734501642997,0.008465007,0.0055714548,0.020238224
0.3489601039873155,0.2413047770312876,0.014100745,0.003082633,0.020362917
0.2948063602714383,0.233350376251933,0.009957865,0.004956633,0.02053352
0.1492291441715812,0.2902712558210512,0.008883551,0.0058304667,0.020415042
0.2399686834038149,0.0818469148751164,0.0045977384,-0.0011364818,0.020251263
0.3032095865650963,0.2277775456952795,0.010519341,0.0048417896,0.020528663
0.2197800539527863,0.2312762465244795,0.007945731,0.005762279,0.02028251
0.3043138516480943,0.3157391359598286,0.008151248,0.0015844405,0.020684484
0.3399644413708011,0.2080699947675927,0.013420299,0.0041581094,0.020389277
0.2536619140902396,0.2145357411258423,0.008398607,0.0055360645,0.020387877
0.1063643736931284,0.1464977206319927,0.013961747,-0.0012494624,0.021010894
0.0770736024561802,0.174285147845335,0.018138126,-0.00062552094,0.02138089
0.2163361063107441,0.2448529477880899,0.007764414,0.005853832,0.020289708
0.1524552737421554,0.3802690260510384,0.0030452758,0.0038475096,0.020394776
0.039749667850944,0.2367381290159394,0.023687914,0.0013325214,0.02142622
0.0954850079364508,0.2496280921291524,0.015220001,0.004182741,0.021003235
0.2542398582046163,0.3389683955980696,0.0044731647,0.0025770366,0.02060667
0.22583698149245,0.2109096719815614,0.008072689,0.005487889,0.020277042
0.1708722396158389,0.3328238393328664,0.0054983646,0.005155772,0.020342398
0.0728763915917894,0.2472960464685595,0.018226579,0.003301844,0.021247301
0.293480464513238,0.2812691056799036,0.008853033,0.0037459433,0.020614538
0.1056710905146561,0.2589341596408646,0.013809159,0.004750222,0.020864967
0.2912296865873861,0.2766510735313418,0.008869603,0.003995791,0.020603437
0.0574071978627517,0.2257475896515727,0.020955041,0.0016349554,0.021417309
0.1684776711010753,0.4090491468740974,-0.00038342178,0.0019553602,0.020379353
0.1683666716275318,0.1312495246420541,0.0083821565,0.0003734827,0.0202833
0.2757243709801468,0.1774919797850191,0.008902028,0.004870549,0.020421002
0.0511815319208242,0.1825155998423556,0.022155836,-0.0014711916,0.021580357
0.0957185153601449,0.1211319764063292,0.0144619495,-0.004128486,0.02121647
0.1147185597804895,0.1846854286544723,0.013650253,0.001868844,0.020839725
0.0146752734734998,0.2377067517207674,0.028339341,1.40964985e-05,0.021478321
0.1145865395680324,0.1701082520127465,0.013517693,0.00092417,0.020857919
0.2648472470550921,0.3223738662696341,0.005753234,0.0030097961,0.020619307
0.2452838206660592,0.3074408422829116,0.005936697,0.004340455,0.020504836
0.0610437783231073,0.162203547473475,0.02035804,-0.0024953783,0.021572474
0.3358319889178828,0.3593408366089965,0.008179143,-0.0036644638,0.020664338
0.1941078177703898,0.4057214650636229,-0.0009043664,0.0011568516,0.020430777
0.3846969321541978,0.3283184716877657,0.015325025,-0.004597515,0.020031203
0.2130378212209988,0.37290970614628,0.0016564876,0.0023683012,0.02046517
0.163175378881265,0.072825474926138,0.005990103,-0.0053376257,0.020349685
0.358268635488088,0.238428569731499,0.015074804,0.0027967095,0.020271365
0.3200076365347368,0.3246561033115576,0.008865669,0.00015902519,0.02067307
0.1033960390199516,0.3064006078778287,0.012177423,0.00539729,0.0208118
0.2742591029095393,0.3909375508988746,0.0014797002,-0.0021058917,0.020795617
0.2310431499765001,0.4235602537837911,-0.0028032511,-0.002085656,0.020642255
0.1995023500092046,0.3415458043130072,0.004039839,0.0043092966,0.020371992
0.3296708552817717,0.195958415161394,0.0124678165,0.004494399,0.020431224
0.1974454951775283,0.3204100513611093,0.0053228885,0.0050692856,0.020340715
0.2174012701763991,0.1953144876607536,0.0080848485,0.0050465018,0.02023654
0.0481944149499525,0.2648551887931954,0.02149649,0.0029611439,0.02130967
0.1964821241033531,0.2365540808055911,0.008223131,0.005750969,0.020246286
0.33950025923486,0.2094697262521959,0.013381794,0.0041544884,0.02039354
0.2499084776630152,0.367619575067611,0.002431348,0.0010454953,0.020642389
0.1336677509064301,0.3020556992315925,0.00950785,0.0057246387,0.020526875
0.2234805416307878,0.3806711562285197,0.0010309964,0.0014594644,0.02052826
0.1920885219558252,0.0526378526289784,0.0033454448,-0.0061281025,0.020213608
0.278258333653562,0.1553602548714256,0.008577183,0.004210472,0.020408127
0.3820586726252293,0.3297322810632505,0.014925674,-0.0045180917,0.02007832
0.1211473426247388,0.0908107456769085,0.0103250295,-0.005738437,0.020849202
0.2013876512651108,0.4221552590208822,-0.00263457,-0.00031459332,0.020479027
0.1742700760343195,0.3623309751002455,0.0033601075,0.0041007996,0.020357836
0.1411316795423622,0.0743480651274334,0.007631257,-0.0063939393,0.02058107
0.2883580925942863,0.2956130364614678,0.008051828,0.0033438802,0.020635102
0.338651291234854,0.2524808331007631,0.012958005,0.0031038374,0.020455617
0.1846764910967901,0.0974750952231423,0.0062456876,-0.0018053055,0.020211373
0.2789296636165057,0.2089831211352516,0.009270981,0.005311027,0.020468194
0.0587662138839981,0.2169827724621831,0.020851448,0.0012212694,0.021436784
0.1670887227957296,0.2611717924833183,0.00882943,0.0058281273,0.02031489
0.2553045949395517,0.4117104325245057,-0.0011150092,-0.0026288629,0.020756666
0.258903893277403,0.1582107611091729,0.007972792,0.0041835755,0.020345647
0.2242616534398769,0.3102593250436095,0.0055775195,0.0048055947,0.020414237
0.126238165170723,0.3172731477226112,0.009352401,0.005609393,0.02057876
0.192526159034464,0.3393069292461035,0.0043352395,0.0045615286,0.020353455
0.2356401445534161,0.1939998129195868,0.008080438,0.005165547,0.020291943
0.0023919064982989,0.2216660180252495,0.031154945,-0.0017256439,0.02176841
