x,y,u,v,p
0.1649156300714903,0.0951317093314735,-0.0015438274,-0.0061078817,0.022236466
0.3234029300323234,0.3404170548808382,0.0077966973,0.0013101548,0.021893352
0.2598870513022708,0.0692927505826481,0.0003521964,-0.014342383,0.021749109
0.1988809800857661,0.057656660982818,-0.0010464862,-0.011196986,0.021993488
0.1427138766245566,0.1400532089705555,-0.0022811368,-0.0027861148,0.022418588
0.2183746646268806,0.1716784905026158,-0.001438804,-0.0030548722,0.021795988
0.244185023312271,0.4251949943346427,-0.0015716031,-0.0046123415,0.021544784
0.1955804766052262,0.3194910840684864,-0.004388042,-0.0011705905,0.021856874
0.2294459432456876,0.0613561721910954,-0.00060052425,-0.012929514,0.021815985
0.0682476205791569,0.288620449694877,-0.006548591,-0.0063323528,0.02333501
0.2416105264276089,0.4064518060003099,-0.0017049983,-0.003375128,0.021609306
0.2403582347472011,0.2630250092561392,-0.00084585696,0.00012139976,0.02177459
0.2459619405324289,0.3863013101568892,-0.0011115745,-0.0018837601,0.02165988
0.2594728241849093,0.0658157998509963,0.00032072514,-0.014709964,0.021751761
0.369398597141218,0.3280108636807612,0.014111333,0.0007902235,0.022126108
0.1800904840569995,0.0748764369022955,-0.0012860969,-0.00846453,0.022120357
0.1170377280910902,0.3180150338602777,-0.007464595,-0.0051440746,0.022491097
0.1567485539893496,0.3021821424598249,-0.0058824494,-0.002126649,0.022103608
0.1996939146148068,0.2652188125246165,-0.003303714,-0.00012858212,0.021863282
0.2801623186159661,0.2293451083078,0.0022221133,-0.0016358644,0.021808714
0.2539089781026879,0.3717378447482964,-0.00021905452,-0.000817135,0.021690547
0.1974269404091464,0.1690597460847647,-0.0021159127,-0.0026186258,0.021886885
0.0308558718816754,0.1937653232493977,-0.0012965873,-0.0035168678,0.024585873
0.2675133367079498,0.4538502130243972,0.0010865256,-0.005387798,0.021403998
0.14322011904102,0.3615793983965968,-0.008059926,-0.0066242367,0.02214083
0.2840011951055851,0.4335960776802061,0.0032537505,-0.0027064234,0.021507293
0.164751880619665,0.0743198432636573,-0.0012493804,-0.0077049285,0.022286594
0.3456977385406503,0.2561808780110503,0.009301119,-0.0021612197,0.02209112
0.2937299551010556,0.2331468418198309,0.0034275576,-0.0018152148,0.02184987
0.2250223406670757,0.2196865529257147,-0.0015023425,-0.0009460002,0.021785378
0.2286902876853533,0.2128585417723436,-0.0012585595,-0.0012645274,0.021777034
0.1217996373075069,0.0786071805604801,-0.0006819442,-0.005527571,0.022916287
0.1318177382699659,0.2938141520348069,-0.0063698962,-0.0029221922,0.022351176
0.2511153139796521,0.1786353268620061,0.00010257214,-0.0037375838,0.021748006
0.148065081375619,0.4319669145912096,-0.009936757,-0.013600484,0.021923155
0.2335886803978899,0.1456650963165557,-0.00068289787,-0.0053687245,0.021756947
0.278643047294647,0.378459315055247,0.002489619,-0.00011278689,0.021694899
0.1630431727313487,0.1635586494667874,-0.0026858523,-0.0021612793,0.022151828
0.0398876610245058,0.248934726062139,-0.0041691735,-0.005560413,0.024102971
0.3650815509237265,0.3174478964651968,0.013215475,0.00047712028,0.022127837
0.2639822972022917,0.4172943387987297,0.0007359311,-0.0027766377,0.021565497
0.2859029073303666,0.2799350417489663,0.0029713437,0.0003041476,0.021829277
0.055175689955777,0.1657958589081155,-0.0011473373,-0.0022916943,0.024041772
0.1649202632323911,0.0878889763892343,-0.0014394,-0.006645873,0.022252142
0.1122389369699065,0.270050044720684,-0.005889602,-0.0028068572,0.022629887
0.0050381273819425,0.2419725660187392,-0.0024747327,-0.0073506385,0.025132164
0.166954640892862,0.3809112395570475,-0.007384725,-0.006484166,0.02192378
0.254168110407991,0.1687807490807079,0.00027959794,-0.004548982,0.021745116
0.1437091133088518,0.1540460650148675,-0.0025813058,-0.0022372156,0.022381246
0.1957286189604208,0.3744133618408488,-0.0053469613,-0.003998831,0.021788359
0.2318544213277992,0.3173118587809891,-0.0018581823,4.772842e-05,0.021767199
0.0739182901757941,0.237697347624999,-0.0044961646,-0.0032423288,0.023356974
