x,y,u,v,p
0.0544211303233697,0.2304816078730561,-0.08912621,-0.0005402416,0.0074415654
0.2921112308130159,0.3875573917500758,0.11270466,0.011988655,0.0021574944
0.3060887092941019,0.1933641938288803,0.026178263,0.029078498,0.0035768002
0.3956181278970972,0.3435516793100926,0.1467084,0.028312221,0.0012228936
0.001804273116428,0.1544052291513338,-0.15021905,0.00063182414,0.008644983
0.382044951699079,0.1539732499226237,0.04790678,0.03637983,0.0028928965
0.1655686435248001,0.3215475449963041,0.012315653,0.003393665,0.00500302
0.0046903071422492,0.142809187518967,-0.15375051,0.0019915253,0.008406565
0.3833470461806496,0.2902263810208109,0.11376228,0.03087689,0.0024165362
0.0882353204587532,0.217273014530942,-0.07742939,0.004966274,0.0065080374
0.1186269360880518,0.2326695917088824,-0.054427244,0.007098928,0.0059338063
0.3487968182152905,0.3146710811059249,0.10718813,0.025689378,0.0025847405
0.0702340981726449,0.0357493582112303,-0.16547164,0.01510717,0.0042524785
0.337988895208164,0.1509918722241697,0.02329769,0.03320171,0.0030910224
0.0033027102381207,0.2445064125853494,-0.109497644,-0.008895621,0.009121105
0.0526007594486396,0.2368077697667827,-0.087198354,-0.0014684051,0.0075149983
0.2480619306530683,0.0467979616163827,-0.07016573,0.02864243,0.0016333312
0.3813524439872602,0.3501750702910258,0.14230433,0.026259199,0.0013618916
0.240004766325383,0.2798656210979419,0.032049082,0.016772047,0.0042200536
0.0292999952564958,0.1831076070240328,-0.12346516,0.0012078434,0.007919714
0.1342449072448142,0.0766952123384816,-0.115727045,0.019080654,0.0036362857
0.3693240528097389,0.322057254455823,0.12187185,0.027255788,0.0021462888
0.1927147151581739,0.3626087890220875,0.04677,0.0019092709,0.0041584224
0.315685239668975,0.1651131931468148,0.01808872,0.031018272,0.0033280104
0.2074475347071916,0.2898520217301292,0.019469641,0.012081876,0.0045732707
0.2811190492823653,0.0406469840285057,-0.05581961,0.030890718,0.0013453215
0.2145982643888408,0.2172797756542744,-0.010985471,0.019001737,0.0044553727
0.0318296383001345,0.3248422428104686,-0.05733309,-0.015913948,0.007973835
0.0651854883285645,0.3699232032719209,-0.018090822,-0.017866835,0.00662975
0.2809195756457864,0.2211217167519261,0.02589216,0.025329605,0.0038650483
0.0494584553993958,0.3237887449849818,-0.048475362,-0.01312159,0.0074665993
0.1805991569451858,0.3133509116740162,0.016407393,0.0062925965,0.0048243254
0.2387000482967908,0.3135897871917179,0.04758873,0.013438955,0.0040302724
0.1326699418750364,0.1243669724921264,-0.09586058,0.016706005,0.0045594424
0.1307175677342723,0.3063436092302076,-0.013537981,0.0006246716,0.005692765
0.073609231144815,0.0951907056781503,-0.13886127,0.012645021,0.0054014176
0.1561546405254089,0.197919798229475,-0.050665,0.014293209,0.005070254
0.0920511494258248,0.1513536863307651,-0.104997255,0.0109265,0.0058024377
0.1963636382665938,0.3019840289244538,0.019367121,0.009506479,0.0046654195
0.2900191671077669,0.0658515895106634,-0.04020319,0.031305328,0.0019107312
0.1296683816742893,0.2083755431322434,-0.05977688,0.010562912,0.005590722
0.0786270664423505,0.3552510905372064,-0.01795397,-0.013478741,0.00645189
0.1692328210479141,0.2715097453728737,-0.009568788,0.009338871,0.0051439255
0.1580555669364484,0.1515763707907258,-0.0706316,0.017603174,0.0045445412
0.167237397535554,0.2877746202844672,-0.002930738,0.007420793,0.0051433295
0.1026870223624374,0.3600054227774991,-0.0027967468,-0.010586008,0.0058489293
0.2964018527636541,0.0821046699530677,-0.029699422,0.031554,0.0022297353
0.0999643891482152,0.2413671780909262,-0.060239412,0.0039839894,0.0063490123
0.0091352272346496,0.2272451918333038,-0.114247896,-0.0060236305,0.008870289
0.2390830250913643,0.0317428759716645,-0.08125029,0.028172746,0.0012982339
0.3316951294854394,0.3840046493555451,0.13234654,0.017330661,0.0015299767
0.1784875210306551,0.1412705742321662,-0.064611055,0.020118967,0.0041186064
0.0935887930332032,0.1059410943027363,-0.12401161,0.013977066,0.0050749034
0.0538129963000252,0.0665398745028419,-0.16103134,0.01227881,0.0054436177
0.239385863350058,0.1969711365794293,-0.0073476806,0.02278544,0.004096195
0.1807893295052196,0.048081643511762,-0.10411654,0.023739114,0.0022547692
0.2658254774123713,0.409475965070754,0.109424494,0.0057759434,0.0021216124
0.1716871469205749,0.2011797526173891,-0.041021444,0.015695348,0.004871294
0.0115985614201292,0.2969120251035527,-0.08110247,-0.014788613,0.008766457
0.2677731365438683,0.3749014273184997,0.093261145,0.010350004,0.0028095692
0.2394586732406318,0.2872900322413228,0.035314463,0.016047493,0.004194781
0.2421265265663776,0.3567602198753857,0.070486926,0.009179607,0.0034920424
0.0982086290638252,0.3769665588689106,0.003004931,-0.013871178,0.0057483166
0.2862580757364396,0.0748484374444581,-0.038182355,0.03094627,0.0021151751
0.1406706792889604,0.0365180478574261,-0.12946138,0.020903364,0.002579853
0.2029801455189422,0.2223903208073555,-0.014737226,0.017419115,0.004607603
0.3743663627917801,0.2519418856277508,0.09033527,0.032249227,0.0029345006
0.1491679635944841,0.265887319752076,-0.022854902,0.0074837357,0.0054589957
0.1950411897589043,0.074547659236657,-0.08543215,0.024186864,0.0027074069
0.3186154711437253,0.160735913775394,0.017603777,0.031402126,0.0032754391
0.284078628014497,0.3027243655357927,0.06662216,0.019691244,0.0035696477
0.2654993281250701,0.1841281227834422,0.00045718998,0.025916114,0.0037926883
0.2477201084052075,0.0688531701376546,-0.06075249,0.028307691,0.0021534413
0.0049919749286308,0.2144068353179739,-0.12216435,-0.0050866455,0.00896959
0.1406377447062886,0.0154321513561247,-0.13825569,0.021371856,0.0020202845
0.279467372321838,0.1177136170687456,-0.022572614,0.02961041,0.002926156
0.1617300300887725,0.1623873418691361,-0.06386671,0.017309204,0.0046272725
0.1671016751120648,0.2835840499523636,-0.00498686,0.007844225,0.0051564425
0.0048433447901045,0.1663018199929558,-0.14348611,-0.00011371076,0.008643791
0.0722087500342425,0.3718000189953262,-0.013429739,-0.017073855,0.006430194
0.0480499131475792,0.1018386558441192,-0.14909324,0.009717241,0.0062859505
0.0913629828558323,0.0876705270891968,-0.13298711,0.014734283,0.004792139
0.0139160316895798,0.2404908528927746,-0.105769254,-0.0069672912,0.008738086
0.1567949908913332,0.1784410033475369,-0.059193708,0.015762582,0.0048808306
0.0806103407112135,0.1932863769402593,-0.09226189,0.006295696,0.0065232962
0.1677536600702195,0.1346806696861509,-0.073124506,0.019462362,0.00416331
0.3790172740101005,0.1275982142506902,0.03408613,0.03661014,0.0026842803
0.0802115541282093,0.0412122952018369,-0.15817747,0.015764728,0.0040905923
0.2954522480045671,0.0792760694106029,-0.031451322,0.031526104,0.0021779984
0.222688181499791,0.3179150075748995,0.041109942,0.011053577,0.0042018145
0.0550273951044127,0.2466242104914991,-0.081439115,-0.0022654384,0.007473156
0.0591353333165746,0.1097379813474956,-0.14005098,0.010339037,0.00607197
