x,y,u,v,p
0.0473181481151784,0.1008840594673409,0.040903732,-1.5313295,0.022587702
0.1934295082724141,0.1717388624001129,0.037097618,-1.5511785,0.01571685
0.1181575793655183,0.1014331362492609,0.03986697,-1.5417333,0.017808571
0.0252928373201057,0.2449806142479221,0.034627542,-1.5277846,0.02583468
0.0077408976945075,0.187710445537543,0.03724985,-1.5248554,0.026766896
0.1109617345671238,0.1176235851017713,0.03942953,-1.5405787,0.018588603
0.0815431697323954,0.1481857251900759,0.038637564,-1.5361664,0.021013856
0.3702510817283591,0.3764534119235492,0.035960063,-1.5735031,0.012871802
0.2193663540081132,0.157877991668916,0.037168965,-1.5545722,0.01454398
0.1832163413165403,0.4132570124791924,0.031536803,-1.5517931,0.01577954
0.2501480244224347,0.134163909420308,0.037213072,-1.5586517,0.013167143
0.1639133187635104,0.2348228918300525,0.035632774,-1.5471816,0.017861798
0.1618498914983734,0.3069854148797118,0.033723578,-1.5472828,0.018229187
0.1955057150178032,0.0729425325049531,0.03926353,-1.552496,0.013276815
0.2512756560729869,0.3883109773179198,0.033604726,-1.5595658,0.014223397
0.3005297361286054,0.3016343726039235,0.035282895,-1.5642526,0.014294982
0.1467895303139826,0.2057303029525047,0.03642188,-1.5449634,0.018285364
0.2944312811926929,0.3363433024258074,0.034942314,-1.5638711,0.014151871
0.2189043707075024,0.0929764341142917,0.038396165,-1.5552436,0.012979537
0.0275984361392711,0.2617172695214728,0.033891067,-1.5282464,0.025703177
0.1830641147528305,0.4044494654073853,0.031732246,-1.5515641,0.01602006
0.2061502359385243,0.3846580500030382,0.032693252,-1.5540017,0.0156423
0.3265867862034151,0.4391208325562613,0.03491144,-1.5697694,0.011374414
0.0900328867516904,0.3085012019614427,0.032724783,-1.537735,0.021763489
0.2940130994753951,0.3891978437925676,0.034488365,-1.5646925,0.013292342
0.0167782668878552,0.30228819679235,0.03191851,-1.5270019,0.026285633
0.3677054984798267,0.2103084611250026,0.035642907,-1.572226,0.013586223
0.0930238056464502,0.145472812075067,0.03864412,-1.537835,0.020234719
0.1586033673712304,0.28002659105488,0.03440325,-1.546648,0.018379763
0.1013416776950596,0.3442767096384193,0.03165947,-1.5397718,0.020840704
0.168722308154941,0.2251533185563754,0.035892293,-1.5478029,0.017549679
0.1895639616788078,0.3787954909185073,0.032457873,-1.5518289,0.016347423
0.2486388573207871,0.4134970405796635,0.03318493,-1.5598111,0.013667509
0.2158008981342756,0.3860722055234776,0.032876417,-1.5552154,0.015294388
0.1278235712811023,0.2719078597579427,0.034375712,-1.5425584,0.01980023
0.0697028633957195,0.3584615145260165,0.030519232,-1.5356319,0.022363469
0.1403834299205421,0.2777508795841134,0.034307584,-1.5442588,0.01920408
0.2330134603333852,0.0975972014736538,0.03805594,-1.5569692,0.012675554
0.1486358903254274,0.186462770695123,0.03696923,-1.5452703,0.017899975
0.0018525210995925,0.1161273986880332,0.040748045,-1.5240052,0.02645728
0.1263230443513945,0.1903453206090622,0.036930367,-1.5422618,0.019085348
0.3132723421176834,0.4485935804046798,0.03450136,-1.5684633,0.011202112
0.232732612122866,0.1560328291929244,0.03707324,-1.5562606,0.014110297
0.3305301381918331,0.483415639549832,0.034808144,-1.571634,0.009504631
0.3145756757555006,0.4656443978377153,0.034424707,-1.569144,0.010504425
0.0453848075590841,0.1140660340537063,0.040366694,-1.5309514,0.022957653
0.0107282441939885,0.2859600987451839,0.03259258,-1.5258789,0.02679497
0.096365391630974,0.2569244714892669,0.034634277,-1.5381988,0.02141364
0.3328749829689734,0.4066558299732901,0.035201654,-1.5696837,0.01233238
0.0123193889608507,0.2121021584164235,0.036090776,-1.5256284,0.026605755
0.2566297687625697,0.2911030392515404,0.035019144,-1.5589144,0.015112847
0.2668028769294464,0.3828200204861868,0.033999667,-1.5613189,0.013966978
0.2359125759692203,0.2999539152113979,0.034700617,-1.5564635,0.015630573
0.3178448611472896,0.3714180831604987,0.03506677,-1.5671827,0.013317049
0.2875763236513746,0.4425790230445723,0.03384547,-1.565236,0.01185748
0.2785864307309151,0.4652627349281711,0.033352837,-1.5648514,0.011163369
0.1979208357877562,0.106645894368825,0.03847967,-1.5523818,0.014070094
0.1538812019731015,0.180276956180366,0.03712003,-1.5459945,0.017545342
0.1053532303384941,0.3165821367735902,0.032665476,-1.5399315,0.020888507
0.0847200131053755,0.3386604906078688,0.031549677,-1.5374006,0.021805957
0.3482741485055229,0.344980615832661,0.03562586,-1.5703852,0.0134985745
0.1920754154182956,0.0871557812350499,0.039012715,-1.5518643,0.013792396
0.3442992762665735,0.3117100270292084,0.035625204,-1.5695456,0.013857603
0.1986922878859465,0.2841750877138677,0.03465204,-1.5517638,0.01680018
0.0813767006206467,0.1152355512217593,0.039885923,-1.5363507,0.0204162
0.2675932843143033,0.3296391047066083,0.034650847,-1.5605816,0.014712334
0.0740854589357741,0.1863452477675641,0.037211403,-1.5349469,0.022085607
0.1803945293777561,0.2861632423145198,0.034444913,-1.5494759,0.017486066
0.1339990233996572,0.0518692146453464,0.041135654,-1.5444742,0.015723482
0.2211675381757923,0.3801913513870097,0.033099934,-1.5557548,0.01524213
0.0389548352972263,0.3203441366182785,0.0314707,-1.5305784,0.024699584
0.3257543251943536,0.392857664687342,0.035109267,-1.5685356,0.012764007
0.1993590516003838,0.2025996393221006,0.03639482,-1.5517664,0.016041279
0.2934266828365158,0.2455460579229572,0.035685703,-1.563208,0.014250219
0.306369407682614,0.1536107645379981,0.036302313,-1.5653123,0.012725055
0.1814019303372619,0.1645564753674445,0.037351593,-1.549685,0.016045302
0.2231709100761011,0.1835752275953973,0.036666617,-1.5548527,0.0149354935
