x,y,u,v,p
0.1295691436436864,0.390290673090855,0.013611183,-2.4605618,0.018587112
0.1109239509596635,0.3220724903354692,0.014971122,-2.4601789,0.020535111
0.2686538051803662,0.1436434496314157,0.019208774,-2.4525683,0.012060285
0.0963704935313754,0.1824380308996723,0.018531665,-2.4593127,0.022383094
0.3590590356097354,0.2390972229361595,0.017140731,-2.4436638,0.009104252
0.1769650546116207,0.0669155847885189,0.02145277,-2.4577312,0.016773462
0.3828737557637194,0.1278534984510977,0.01846014,-2.4409504,0.0074852705
0.1692101370969204,0.0822401267427299,0.021117553,-2.4580076,0.017345667
0.0467649210442288,0.2551914588216599,0.016177997,-2.4589524,0.025615811
0.2378554401388412,0.2027783211972762,0.018147334,-2.4548564,0.013775468
0.3742950727763565,0.2014991986571243,0.017545566,-2.4418664,0.00841856
0.1321257479566406,0.0835141903910207,0.021242008,-2.458805,0.019815326
0.1471819247076659,0.0369434987260394,0.022412166,-2.4584565,0.018563628
0.0305657545082485,0.1138536475710645,0.020451412,-2.457411,0.027460337
0.141741060453784,0.0376184273088056,0.022426948,-2.458553,0.018938065
0.1338975131821676,0.2002351421027245,0.018155918,-2.4591784,0.019786
0.074142672218315,0.2481367203343578,0.016591892,-2.4595015,0.023663044
0.0689803748076205,0.1083787727375668,0.020645007,-2.4586136,0.024453402
0.0822027484946998,0.2919052695825556,0.015464649,-2.4599202,0.022741199
0.3104003020111467,0.3289354597407544,0.016000137,-2.4491131,0.010803461
0.1118745080509963,0.2919889645653142,0.01571785,-2.4599435,0.020748615
0.2642943735905199,0.208399823487131,0.01798378,-2.4529526,0.012518644
0.3465646160038647,0.3234399223401648,0.016099796,-2.445214,0.00971961
0.1752739813336574,0.2926905363374711,0.016136512,-2.4584837,0.01692009
0.1933462024367451,0.1020227320900197,0.02051197,-2.4571462,0.015932322
0.1750814543797748,0.3601498054517065,0.014728889,-2.458936,0.016424894
0.1530544748099783,0.0605447078853869,0.021756992,-2.458393,0.018300176
0.1171362445725011,0.1998909501066814,0.01811491,-2.4593687,0.020902038
0.0602982815508901,0.249808741022468,0.016440257,-2.4592593,0.024659872
0.083955338552615,0.3236891564438041,0.014654025,-2.4602041,0.02228713
0.0805355406288785,0.0776740822241056,0.021554336,-2.4586952,0.023513436
0.2759173565599986,0.2837105787405901,0.016643867,-2.4521549,0.012097716
0.2062915630708831,0.4099364759490181,0.014112338,-2.4578366,0.01437974
0.1782184456287224,0.4064526173817663,0.0138691515,-2.4592044,0.015750885
0.1442491889677765,0.0406218089554339,0.022333011,-2.4585235,0.01878345
0.1221268007458908,0.0648592467747496,0.02179037,-2.458844,0.020437956
0.2493007265671238,0.3669272999219222,0.015186176,-2.4546669,0.012896895
0.295211772025267,0.1973762571556691,0.01807867,-2.4503284,0.011137605
0.2891677440160244,0.2954849460025177,0.016462192,-2.4510262,0.011577129
0.008094351471532,0.1683718412900731,0.018605575,-2.4566884,0.029186368
0.1916306033134294,0.1182560186938549,0.020132408,-2.4572423,0.016097546
0.0183697343413382,0.1682606204963562,0.018661365,-2.4572084,0.028352141
0.1299124189843669,0.2123015485066335,0.017833099,-2.4592917,0.02001512
0.3201731348010764,0.2634660341055005,0.016933307,-2.4479558,0.0104266405
0.1169172496812238,0.2265956236727691,0.017412052,-2.4595015,0.020826459
0.138212770512185,0.1936846313349545,0.018329486,-2.459077,0.019516468
0.1298498070407996,0.4072403425893756,0.013253555,-2.4607406,0.018331766
0.3575145805081878,0.1907981466613099,0.017821655,-2.4438703,0.008838296
0.0972432309998726,0.0272417989827473,0.02297531,-2.4586976,0.02204907
0.3786714461018554,0.221633635850445,0.017255172,-2.4413033,0.008449316
0.3346829834491507,0.1902470923634353,0.017987117,-2.4464138,0.0095927715
0.2441450371035837,0.1678046254853415,0.018838748,-2.4543865,0.013369918
0.169161845948223,0.0429481069866601,0.022105083,-2.4579384,0.017140388
0.1857652049134294,0.1834041289250447,0.018617973,-2.457628,0.016583681
0.3771107668626461,0.2206076935063923,0.017276153,-2.4414964,0.008481741
0.1939607881627839,0.2639076513559775,0.016835079,-2.4575284,0.016017318
0.3142736663530718,0.0996855062565025,0.019647941,-2.4485834,0.009702086
0.1879123424485133,0.4015100349962448,0.014067516,-2.458722,0.0153387785
0.3194098354708714,0.2001005195204091,0.017919406,-2.448004,0.01020503
0.1863459864131958,0.2878901751616835,0.01629673,-2.4579935,0.016336918
0.1732188421908677,0.3931956826100294,0.014065608,-2.4592917,0.016169071
0.1226197243974589,0.344722454386549,0.014551982,-2.460242,0.019567251
0.1544633096599584,0.0435485702315653,0.022189483,-2.4583247,0.018115401
0.1829859656464875,0.1532854837769716,0.01932846,-2.4576693,0.016712427
0.0627380738369783,0.264914614004943,0.016033038,-2.459422,0.02436018
0.1829288444399107,0.3839944136561424,0.01434122,-2.4587939,0.015779018
0.2603744916506649,0.3149720952770306,0.016088352,-2.4535408,0.012684822
0.2400433850230765,0.3763522083322205,0.014971122,-2.4554086,0.013217211
0.2416578363591076,0.3552104503380898,0.015328273,-2.4551535,0.013291717
0.3923462890434948,0.2953318173355946,0.016326293,-2.439553,0.008556962
0.1344550959667531,0.064050567619784,0.021759376,-2.4587243,0.019581437
0.0904090292529301,0.2246406791720352,0.017339095,-2.4595118,0.022648692
0.3376874460693131,0.2725893565077337,0.016769752,-2.4461095,0.009884238
0.0434242045454904,0.1047397421583457,0.020751819,-2.4578655,0.026428103
0.1450122696313935,0.0869902999760558,0.021100864,-2.458615,0.018949747
0.0364275969487692,0.2535318508197174,0.016140327,-2.4586108,0.026414871
0.1803827250277569,0.2892508142105231,0.016236171,-2.4582503,0.016653657
0.3063523915545434,0.2007419909610409,0.017972812,-2.4492838,0.010704637
0.1962880248287136,0.1389946768070078,0.019630775,-2.4570763,0.015889049
0.2617493284819071,0.2126581145112858,0.017909393,-2.4531565,0.012648225
0.0351888395773225,0.28565947718544,0.015181884,-2.458848,0.026195645
0.3019728141609611,0.0705783781472755,0.02029787,-2.4497755,0.009988904
0.3662350276355578,0.2134306870266687,0.01744257,-2.4428222,0.008736372
0.1150550005354112,0.3177537354069607,0.015112266,-2.460109,0.020315647
0.2187872740693186,0.0330910604406319,0.021925792,-2.4558449,0.014007926
0.382176382564465,0.2172063226929136,0.01728569,-2.4408705,0.00832057
0.1916747602392202,0.2644642958345728,0.016817912,-2.4576402,0.016140819
0.2462714750413422,0.0975897718803977,0.020284519,-2.454197,0.012919784
0.2344860436574116,0.1775562200496716,0.01866804,-2.455035,0.013893962
0.3255794002640058,0.2634102122020227,0.0169252,-2.4473996,0.010244727
0.1731956879646873,0.3182245117385797,0.015575275,-2.4587095,0.016875029
0.1645266793541764,0.2013411266459625,0.018183574,-2.4584532,0.017848134
0.2797421562858828,0.3307218630332859,0.015898094,-2.4519966,0.011873841
0.200059070007114,0.1457304203222218,0.019461498,-2.4569087,0.015691996
0.0697585057108749,0.1182428553929305,0.020346507,-2.4586785,0.024402022
0.1989290249396332,0.2453170049249673,0.017248973,-2.4572213,0.015795827
