x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.029486522,-2.203479,0.012511015
0.2960886460871266,0.1548541857657071,0.030194148,-2.204463,0.011690974
0.2851138609451895,0.1829822116617335,0.030019864,-2.2053642,0.012303114
0.1048006320078902,0.3156783003327329,0.027899846,-2.2150078,0.01909864
0.1229799787825573,0.2659003852307154,0.028971538,-2.214491,0.018335223
0.1689910218693579,0.046218876275328,0.03283678,-2.2135699,0.013930321
0.1033694968223133,0.0818316337119279,0.03273903,-2.2148378,0.017630577
0.385926363621057,0.3594063088605259,0.028965339,-2.194018,0.012347579
0.243857307420566,0.1443299607278512,0.030698404,-2.2089114,0.012860417
0.1859633098417795,0.3572388752464202,0.027915105,-2.212679,0.015686631
0.1255765376106928,0.2462096200253487,0.029351816,-2.2143903,0.018176317
0.2820933062165947,0.1661639262767746,0.03019534,-2.2057,0.012154222
0.2457675859389715,0.3177264473041425,0.028774366,-2.2086253,0.014080882
0.1068857445145848,0.0453560150738711,0.0334972,-2.214961,0.016791224
0.0297243451845683,0.1366205524304528,0.03176938,-2.2137818,0.022494197
0.3563029439094576,0.2066539377834098,0.029404745,-2.197795,0.011456013
0.2446748073497568,0.2060257693290045,0.02996479,-2.2086482,0.013559699
0.2526805805637282,0.3992134388181744,0.028056487,-2.20854,0.013645649
0.3474471613350089,0.2803734442171084,0.0291401,-2.1986697,0.012244225
0.1793295293742925,0.3294184742175434,0.028248176,-2.2128406,0.016027808
0.2996715003513124,0.3822393593018141,0.028551444,-2.204146,0.012932539
0.3149168356495391,0.1419991696392424,0.030133352,-2.202678,0.011130333
0.0848606718083346,0.400595905451383,0.02596818,-2.2159312,0.019301414
0.1756380445285964,0.2615606307026822,0.029239282,-2.212777,0.01615572
0.067126733361641,0.3626185249876085,0.026528224,-2.2154999,0.02059722
0.0431096686731403,0.1318348101237119,0.031861648,-2.2141666,0.021642447
0.0700393976571836,0.2108159716324053,0.029945001,-2.2146573,0.020797372
0.3242287308303087,0.1540650161965626,0.029960737,-2.2016413,0.011150956
0.1913548386081361,0.250475204082611,0.029437408,-2.2120047,0.015546799
0.0269559940323801,0.2685281964980772,0.028357849,-2.2140493,0.023325205
0.1160674155024547,0.0360716477966274,0.033603773,-2.2149177,0.016148686
0.3568746764760221,0.1240125421437012,0.029795751,-2.1981792,0.0101873875
0.328719220686388,0.1634072826857825,0.02985607,-2.2011104,0.011218309
0.1981831513837001,0.0611323507712892,0.032267436,-2.212186,0.013047576
0.2031493975345539,0.0627263582690563,0.03218876,-2.2119126,0.012893081
0.0839759062729545,0.0416696484787901,0.033802614,-2.214995,0.01791203
0.1995538184621998,0.3911618990750352,0.027605638,-2.212193,0.015039802
0.1008317000795131,0.0211354339375668,0.034091815,-2.2151017,0.016602874
0.2180236126650486,0.4052031357070557,0.02763854,-2.2111616,0.014408231
0.3102790212459308,0.1635636135757305,0.030008182,-2.2030323,0.0115350485
0.0835063021484933,0.0084276732220704,0.03457223,-2.2151332,0.017228484
0.1916012465401353,0.3723002558330894,0.02776514,-2.2124937,0.015419483
0.3559909234533653,0.1182873658430612,0.029838905,-2.198322,0.010095239
0.3266673470847503,0.2179742032951639,0.029525861,-2.2011108,0.0119434595
0.1012892387797872,0.2922508297540166,0.02833663,-2.214912,0.01933229
0.2827669105263201,0.3522276902921303,0.02864705,-2.2056117,0.013281345
0.2795730488466909,0.2008760469124676,0.029884681,-2.2058015,0.012628198
0.3523087966477078,0.2343753899684028,0.029311284,-2.1981766,0.011809945
0.1747761288499291,0.3333977322686335,0.028159246,-2.2130759,0.016172647
0.2687782180630391,0.1003255656166464,0.030987129,-2.2071888,0.011478186
0.2521170487517772,0.1357729033495775,0.03073822,-2.2083292,0.012501955
0.1216236249078277,0.0911558346969753,0.032413825,-2.2146175,0.01687479
0.304537808797993,0.3181060759458647,0.028948888,-2.2033768,0.01292336
0.0614889936215382,0.1400702881706341,0.031612024,-2.214527,0.02068901
0.3135614239663085,0.280674666933265,0.02918373,-2.2024057,0.012645125
0.2290681914837456,0.0257926864232755,0.03239976,-2.2106116,0.011229873
0.1350133354439717,0.1556337613877998,0.031067953,-2.2141838,0.017107844
0.0970012158135397,0.3931894350498729,0.026292428,-2.215762,0.018838048
0.1775882164600395,0.1911643292536389,0.030337438,-2.21268,0.015661955
0.2936846850655526,0.3320907698505381,0.028833255,-2.204493,0.013112426
0.3084320046507108,0.2442594739083385,0.029428586,-2.2029605,0.012479782
0.1749412605495141,0.1526985688103234,0.03097044,-2.2128766,0.015366316
0.183181978684378,0.0854256265592306,0.032024488,-2.2127814,0.014065027
0.2915580267711874,0.0952722519468298,0.03078805,-2.2052252,0.010820508
