x,y,u,v,p
0.0035423138062146,0.0033028153943105,-0.00032901764,0.0019311458,0.69112486
0.0037261182195736,0.002399540375467,-0.0005134344,0.0021384507,0.6911256
0.0059608824928712,0.0092776258888922,0.0005637109,0.0005416572,0.6911316
0.0030206034002864,0.0060384233876091,0.00022737682,0.0012936145,0.69112647
0.0109324854008611,0.0069956100513255,-0.00030207634,0.00111489,0.69113743
0.0088195704838087,0.0112355076591005,0.00068229437,7.7560544e-05,0.6911423
0.0056524477761091,0.0112463515657216,0.00096189976,5.9857965e-05,0.69113964
0.0104619152437884,0.0086407996301975,4.951656e-05,0.00071801245,0.6911383
0.003358000804399,0.0037585653733727,-0.00022727251,0.0018251985,0.6911248
0.0065071381207113,0.000934469319831,-0.0010435879,0.0024909675,0.69112957
0.0029474571818911,0.0060057213930133,0.00022812188,0.0013007522,0.6911266
0.0106423547973141,0.0068961669636735,-0.00029599667,0.0011372268,0.69113606
0.0035836049767117,0.0033915060820422,-0.00031647086,0.001911208,0.69112474
0.0058058457877741,0.0045319218653394,-0.0003105253,0.0016649067,0.6911237
0.0007592477322007,0.0060069579049575,0.00043542683,0.0012831539,0.69113266
0.007543634307832,0.0077591925073865,0.0001372546,0.00091564655,0.69112873
0.0110416946396215,0.0049653539966895,-0.0006946027,0.0015949607,0.6911372
0.0078027442015883,0.005205756702679,-0.00036507845,0.0015209019,0.69112635
0.0033884161093827,0.0070778320023376,0.00038655102,0.0010515302,0.69112766
0.0052952595368323,0.001602329834071,-0.00080777705,0.002331391,0.6911267
0.0055758180661291,0.0066924737731248,0.00011378527,0.0011575222,0.6911252
0.0049300167347211,0.0122426222904327,0.0012143403,-0.0001899153,0.69114536
0.007263195740723,0.0028955344454222,-0.0007481426,0.0020518303,0.69112676
0.0079333898552368,0.0046138029546391,-0.0004875809,0.0016597509,0.6911267
0.0083647292312937,0.0066033323066396,-0.0001526922,0.0011952519,0.6911285
0.0061630657882488,0.00504218965416,-0.00024791062,0.0015486777,0.691124
0.0070453838173797,0.0046096356772116,-0.00040857494,0.0016551316,0.69112504
0.0046409094772986,0.0016025551298993,-0.0007466972,0.002326101,0.6911265
0.0072263617906557,0.0126705096777282,0.0010924488,-0.00028510392,0.6911473
0.0035212240069215,0.0099600549531874,0.00091288984,0.0003617406,0.69113636
0.0037747434695008,0.0070676362217223,0.0003488958,0.0010566562,0.691127
0.005272938269292,0.0044977961508906,-0.000268057,0.0016690344,0.69112355
0.0070224509627965,0.0098199875285245,0.0005713701,0.0004159212,0.691134
0.0049252295979198,0.0044404936913243,-0.00024668872,0.0016798675,0.6911236
0.009365364751055,0.0082236709043872,6.502867e-05,0.0008136034,0.69113374
0.0077541119194092,0.0051641441580908,-0.00036852062,0.0015303493,0.6911262
0.0060894392660997,0.0018811518019635,-0.00082953274,0.002274409,0.69112676
0.0089161905416966,0.0045942538623212,-0.0005786419,0.001670137,0.69112927
0.0034025627095726,0.0015545965296317,-0.0006389618,0.002326712,0.6911273
0.0081113023687908,0.0069473317506448,-6.5639615e-05,0.0011122525,0.6911283
0.0041481185548221,0.0006881107443115,-0.00086931884,0.002527386,0.6911288
0.0093343569441914,0.009020856579002,0.00021837652,0.0006210953,0.6911356
0.0037913333483798,0.0101695360899987,0.00092741847,0.00031249225,0.6911367
0.0069526767723458,0.0092770125249837,0.00047521293,0.00054731965,0.691132
0.0025043924908499,0.0072053121458909,0.0004926771,0.001014933,0.69112974
0.008015100567394,0.0102105010429257,0.0005579144,0.00032562017,0.6911366
0.0038047031840076,0.0027128708359766,-0.00046285987,0.0020679235,0.69112515
0.0036870080946634,0.0076930592604451,0.0004736632,0.0009076148,0.6911286
0.0083514671638933,0.0024926650294441,-0.0009214282,0.0021511763,0.69113004
0.00395579234613,0.0032387994487292,-0.00037962198,0.0019490719,0.6911245
0.0053994034293137,0.0007642980319752,-0.0009725541,0.0025205612,0.69112885
0.0053913227894296,0.0080567290840074,0.00038592517,0.00083199143,0.69112796
0.0081994611265248,0.0083002200737015,0.00018119812,0.0007894933,0.69113106
0.0074442755436032,0.0022436188359707,-0.00088594854,0.0022018105,0.69112825
0.0010692323500164,0.0084247780515595,0.0008544773,0.00071425736,0.6911375
0.0007348962921861,0.0050029456173231,0.00025212765,0.0015165657,0.69113153
0.000354024847929,0.005316756578918,0.00034673512,0.00144054,0.69113326
0.0063886202492424,0.0093506839164139,0.0005392581,0.0005264133,0.6911319
0.0087343561070208,0.0033805373954224,-0.00078977644,0.0019500554,0.69112974
