x,y,u,v,p
0.2643601887033185,0.2496503837717238,0.0116148405,-1.6638284,0.017747447
0.1646212307596708,0.2162539297931729,0.012027066,-1.6673226,0.021931514
0.1274807141243958,0.1363475926060102,0.013838094,-1.667435,0.024310753
0.2065936601380404,0.2886420747416727,0.010602992,-1.666579,0.019425437
0.3493108678716125,0.3298356449918501,0.0104420595,-1.6584241,0.01465486
0.1238968622734279,0.1989979916895188,0.012297433,-1.6676106,0.02402769
0.3874275606274521,0.2467369059141334,0.01165108,-1.6546394,0.014887676
0.019971465971819,0.2694226054123333,0.00978617,-1.6659621,0.029248223
0.3322064866977572,0.2670527758809052,0.011404794,-1.6594175,0.015720233
0.0571638146459336,0.2021517255315397,0.01194505,-1.6666976,0.027624115
0.2680887186856693,0.2084567582449738,0.012386601,-1.663532,0.01800184
0.2748380167275749,0.2635142555999932,0.011380237,-1.6632835,0.017281935
0.3667354557464554,0.2306438076625094,0.0119255,-1.6564819,0.015372559
0.1931311179710328,0.1860598544169872,0.0127671175,-1.6666182,0.02094321
0.1818807138951405,0.333286406633938,0.009432595,-1.6677065,0.019915983
0.3079333654199918,0.2322419130622142,0.011970084,-1.6610923,0.016645357
0.1243211800581567,0.339363648085333,0.0087655,-1.6686602,0.02251856
0.2192909541182973,0.1362579056262215,0.013818543,-1.6657284,0.020282075
0.1429099783370747,0.193356450134168,0.012493413,-1.6675187,0.023139164
0.0914798229814037,0.0968408364263167,0.014823716,-1.6670254,0.02638577
0.2658422581089738,0.151336746404989,0.01344661,-1.6636198,0.018540308
0.3689672823054739,0.1861006818383452,0.012553733,-1.656241,0.015715346
0.1959267077946648,0.1258645830351728,0.014066022,-1.6664728,0.02128528
0.1834509740450386,0.2499493968692721,0.01133899,-1.6670555,0.020788476
0.3940302629958551,0.2065898575689597,0.012162726,-1.6539483,0.01515232
0.2418915720195301,0.4282861035633397,0.007844489,-1.6668491,0.01616405
0.3592828406167352,0.1880105799774064,0.012566846,-1.6570814,0.015872225
0.0809682971345946,0.1943235788830518,0.012258571,-1.667206,0.026340172
0.3268530302104916,0.2188208924506053,0.012178224,-1.6597085,0.016297743
0.1358284408512238,0.2725808539152219,0.010546248,-1.6679487,0.022747204
0.1322399775575654,0.194945807976179,0.012423318,-1.6675851,0.023648664
0.0427962252337461,0.2113801765954785,0.011620086,-1.6663109,0.028393552
0.1056769149545819,0.2919720848281887,0.009835999,-1.6681427,0.02406852
0.303303101079194,0.2445888308181054,0.011760753,-1.6614356,0.016650364
0.324439385726598,0.3318581318942216,0.010329049,-1.6603944,0.015173301
0.2085854120839149,0.2441257234982259,0.011564296,-1.666289,0.019799575
0.1621781125406747,0.1682797405134967,0.013120692,-1.6672412,0.02243732
0.3877110013301838,0.2959696715487125,0.010981601,-1.65481,0.014379844
0.0136226388789876,0.1330529585203957,0.013766091,-1.6645945,0.03065221
0.2508598429434599,0.0445210476132027,0.015527528,-1.6643004,0.019798562
0.3826421135967575,0.2199277060290533,0.012028974,-1.6550335,0.015201494
0.2163990123268346,0.1253738273135728,0.014046948,-1.6658283,0.020472214
0.3192613359725834,0.3134892817153935,0.010620397,-1.6606344,0.0155202
0.3624657928379768,0.3069318754139952,0.010816377,-1.6571456,0.014674649
0.2581918834582646,0.349684095941994,0.009650748,-1.6648242,0.016813561
