x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.046627387,-1.6195228,0.019824617
0.2960886460871266,0.160810115987465,0.04745947,-1.6203934,0.01977288
0.2851138609451895,0.1900199890333386,0.047164306,-1.6209097,0.020053498
0.1048006320078902,0.3278197734224534,0.043407068,-1.6255431,0.025148265
0.1229799787825573,0.2761273231242044,0.044933185,-1.6255058,0.024680607
0.1689910218693579,0.0479965253628406,0.049679384,-1.6263103,0.02140873
0.1033694968223133,0.0849790042393097,0.049442396,-1.6261679,0.024296097
0.385926363621057,0.3732296284320846,0.046351537,-1.6131548,0.018107884
0.243857307420566,0.1498811130635377,0.0476657,-1.6233197,0.020617597
0.1859633098417795,0.3709788319866671,0.043500528,-1.6250709,0.021606497
0.1255765376106928,0.2556792207955544,0.045446023,-1.62552,0.024617307
0.2820933062165947,0.172554846518189,0.047350034,-1.6211847,0.020033948
0.2457675859389715,0.3299466952773788,0.045099363,-1.6227386,0.02041649
0.1068857445145848,0.0471004771920969,0.05028449,-1.6264616,0.023529522
0.0297243451845683,0.1418751890623933,0.04833661,-1.6237122,0.028417341
0.3563029439094576,0.2146021661596948,0.04704748,-1.6156727,0.019371979
0.2446748073497568,0.21394983738012,0.046798334,-1.6229293,0.020872645
0.2526805805637282,0.4145678018496426,0.043783054,-1.6229564,0.019082837
0.3474471613350089,0.2911570382254588,0.04651366,-1.6162204,0.019186132
0.1793295293742925,0.3420884155336028,0.0440322,-1.6250663,0.022163682
0.2996715003513124,0.3969408731211147,0.044880733,-1.6200945,0.018499486
0.3149168356495391,0.1474606761638286,0.047540292,-1.6192076,0.019473128
0.1756380445285964,0.2716206549604777,0.045456037,-1.6250263,0.02274745
0.067126733361641,0.3765653913332858,0.041393384,-1.6253307,0.02634602
0.0431096686731403,0.1369053797438547,0.048429355,-1.6243031,0.027691357
0.0700393976571836,0.2189242782336516,0.04612051,-1.6248648,0.027013771
0.3242287308303087,0.1599905937425842,0.04741846,-1.6184626,0.019452862
0.1913548386081361,0.260108865778096,0.045792922,-1.6246847,0.022275023
0.0269559940323801,0.2788562040556956,0.04408799,-1.623415,0.029203348
0.1160674155024547,0.0374590188657285,0.050408706,-1.6266104,0.02300822
0.3568746764760221,0.1287822553030743,0.047519073,-1.6160637,0.019068174
0.328719220686388,0.1696921781736972,0.047339067,-1.6180747,0.019456081
0.1981831513837001,0.0634835950317234,0.0491644,-1.6255742,0.020812564
0.2031493975345539,0.0651389105101738,0.049098834,-1.6254187,0.0207045
0.0839759062729545,0.0432723272664359,0.050606593,-1.626109,0.024368577
0.1995538184621998,0.4062065875009981,0.04295717,-1.6249971,0.020638935
0.1008317000795131,0.0219483352428578,0.050927505,-1.6265451,0.023280375
0.2180236126650486,0.4207878716957886,0.042995796,-1.6245301,0.019836418
0.3102790212459308,0.1698545217901816,0.04735814,-1.619402,0.019642167
0.1916012465401353,0.3866194964420544,0.04324685,-1.625046,0.021203332
0.3559909234533653,0.1228368799139482,0.047555074,-1.616173,0.01903259
0.3266673470847503,0.226357826498824,0.046903238,-1.6179588,0.019581608
0.1012892387797872,0.3034912462830173,0.044028625,-1.6254225,0.02547764
0.2827669105263201,0.3657749091495199,0.045049533,-1.6209283,0.01925563
0.2795730488466909,0.2086020487167933,0.046953544,-1.6211447,0.020187847
0.3523087966477078,0.2433898280441106,0.046862468,-1.6159012,0.019363992
0.1747761288499291,0.3462207219712732,0.04387842,-1.6251794,0.022268467
0.2687782180630391,0.1041842412172866,0.048145637,-1.6223758,0.019760959
0.2521170487517772,0.140994938093792,0.047764882,-1.6229905,0.020383291
0.1216236249078277,0.0946618283391667,0.049102172,-1.6262586,0.023719303
0.304537808797993,0.3303409250207056,0.04576455,-1.6194153,0.019321792
0.0614889936215382,0.1454576069464277,0.04812704,-1.6249006,0.026903741
0.3135614239663085,0.2914698464306982,0.04625784,-1.6187587,0.019517295
0.1350133354439717,0.1616196752873306,0.04759799,-1.6258552,0.023930304
0.0970012158135397,0.4083121056287142,0.040924177,-1.6261559,0.024453871
0.1775882164600395,0.198516803455702,0.046879157,-1.6252,0.022654109
0.2936846850655526,0.3448634917678665,0.04546748,-1.6201643,0.01932954
0.3084320046507108,0.2536540690586592,0.046590194,-1.6191672,0.019742243
0.1749412605495141,0.1585715906876435,0.047621354,-1.6254673,0.022517674
0.183181978684378,0.0887112275807394,0.04884444,-1.6257674,0.021567754
0.2915580267711874,0.0989365693294002,0.04807554,-1.6210736,0.019367866
0.3810877349780766,0.141787288121826,0.047355756,-1.6138531,0.019109838
0.3713196722250964,0.2490884523195659,0.04689966,-1.61427,0.01926767
0.2530538772435383,0.3392846952638147,0.045041904,-1.6224198,0.020162635
0.3576746692826142,0.3352230158934991,0.04628335,-1.615445,0.018733077
0.0381029723652322,0.2913206844822982,0.04377328,-1.6238991,0.028572612
0.1837904727794612,0.1566621586350832,0.047645673,-1.625299,0.022228591
0.0874323196408601,0.3185692748478561,0.043456182,-1.6252997,0.025999479
0.0460839758321258,0.1511810908412999,0.048013315,-1.6243479,0.02770435
0.2712456677216079,0.1800005484123045,0.047270402,-1.6217631,0.020248942
0.2263189383010133,0.3545937195243935,0.04443346,-1.6236721,0.02063226
0.2930332361722964,0.4151951955151631,0.04451023,-1.6206949,0.018279009
0.2152091360859139,0.1482027916700636,0.0477439,-1.6244658,0.021280758
0.3827002320324137,0.2845426972289925,0.04678355,-1.6132028,0.019075923
0.2831930585999275,0.331479989856824,0.04551135,-1.6207604,0.01964634
