x,y,u,v,p
0.0043020763318871,0.0118967529670263,0.19043602,-0.014256053,19.266933
0.0059862131686217,0.0023253618201407,0.12548408,0.037585586,19.26763
0.0075729051135785,0.0070898965578394,0.16439542,0.0078080446,19.267841
0.002359043205632,0.0069943448063074,0.1501758,0.016275927,19.266838
0.0104474440801521,0.0063255773371615,0.16615325,0.007856473,19.268341
0.0063560872604219,0.0007483481361615,0.11475085,0.04621692,19.267673
0.0012984571550074,0.0076955382083103,0.15249841,0.013940498,19.266582
0.0004909886424684,0.0062810641894233,0.1398876,0.023156717,19.266457
0.0033324457122952,0.0075497350775033,0.15680037,0.011647716,19.267017
0.0064905380204681,0.0099661722022243,0.18217663,-0.0068502203,19.267494
0.0055910540121308,0.0009601054451379,0.11422097,0.046095207,19.267536
0.0029815411180256,0.0032287818315838,0.123982325,0.036810383,19.26704
0.0059270210969202,0.0056359966718731,0.1496581,0.018602952,19.26759
0.0033791224638877,0.0008850216452512,0.10746765,0.049757287,19.267094
0.0050947665826466,0.0021746967108835,0.121929355,0.039768532,19.267458
0.0118338217493452,0.0090137897626881,0.18842869,-0.009651773,19.268429
0.0118505332677691,0.0054855634776468,0.16366917,0.010608599,19.268578
0.0101097165462306,0.0077690627502947,0.17554678,8.323789e-05,19.268234
0.0118178339233721,0.0067769161547032,0.17272645,0.0032013208,19.268536
0.0042996523930318,0.0017317444231062,0.116423175,0.043501467,19.2673
0.00432130483677,0.0087576514724749,0.1681006,0.0033090562,19.267157
0.0092349966452745,0.0052628617198806,0.15549974,0.01579231,19.268179
0.0070137495643174,0.0109366936238938,0.19029984,-0.013123058,19.267517
0.0060627661360978,0.0084603195495293,0.17039125,0.0023155063,19.267506
0.0087906049525483,0.0035537956690938,0.14198591,0.02633433,19.268126
0.0011752746110523,0.0053858173129688,0.13510364,0.027192667,19.26663
0.0021322683996404,0.0092944893559838,0.16634187,0.0036708117,19.266682
0.0065406889165437,0.0075914944542419,0.16537525,0.0065169185,19.267635
0.0058730816403419,0.0046259781043355,0.14214101,0.024475962,19.267597
0.0109752917436114,0.0100453930833028,0.19356301,-0.01421278,19.268236
0.0059540547677065,0.0125293525954831,0.19889773,-0.020378508,19.26719
