x,y,u,v,p
0.2643601887033185,0.2496503837717238,0.105595015,-0.019126281,0.05688159
0.1646212307596708,0.2162539297931729,0.039208554,-0.023225293,0.05558829
0.1274807141243958,0.1363475926060102,-0.015805818,-0.013840184,0.055143997
0.2065936601380404,0.2886420747416727,0.09506812,-0.03202735,0.055216715
0.3493108678716125,0.3298356449918501,0.18953648,-0.023744449,0.0554239
0.1238968622734279,0.1989979916895188,0.011017226,-0.024324045,0.055085227
0.3874275606274521,0.2467369059141334,0.16836682,-0.008971438,0.05920784
0.019971465971819,0.2694226054123333,-0.0067342296,-0.05288063,0.054369137
0.3322064866977572,0.2670527758809052,0.14926949,-0.015719756,0.057601377
0.0571638146459336,0.2021517255315397,-0.019996978,-0.032307252,0.054485127
0.2680887186856693,0.2084567582449738,0.087697886,-0.012877807,0.05771379
0.2748380167275749,0.2635142555999932,0.11773338,-0.0203235,0.056753322
0.3667354557464554,0.2306438076625094,0.14956513,-0.008553609,0.059360668
0.1931311179710328,0.1860598544169872,0.03927388,-0.015755996,0.05631797
0.1818807138951405,0.333286406633938,0.10444941,-0.04475127,0.05404894
0.3079333654199918,0.2322419130622142,0.11963334,-0.012953147,0.058114335
0.1243211800581567,0.339363648085333,0.0783607,-0.05475031,0.053677484
0.2192909541182973,0.1362579056262215,0.02935233,-0.007327184,0.057160184
0.1429099783370747,0.193356450134168,0.01775255,-0.021444783,0.05537443
0.0914798229814037,0.0968408364263167,-0.05056844,-0.010992035,0.054383203
0.2658422581089738,0.151336746404989,0.059698008,-0.00618957,0.058345243
0.3689672823054739,0.1861006818383452,0.12923875,-0.0039377064,0.060634896
0.1959267077946648,0.1258645830351728,0.01302781,-0.007584676,0.056575343
0.1834509740450386,0.2499493968692721,0.06464066,-0.027281865,0.05553429
0.3940302629958551,0.2065898575689597,0.1522936,-0.0044823736,0.060678765
0.2418915720195301,0.4282861035633397,0.18316785,-0.05898498,0.051047847
0.3592828406167352,0.1880105799774064,0.12508264,-0.004624352,0.06034045
0.0809682971345946,0.1943235788830518,-0.012078144,-0.028029665,0.054634854
0.3268530302104916,0.2188208924506053,0.122967385,-0.009889349,0.058838174
0.1358284408512238,0.2725808539152219,0.051660202,-0.037414297,0.05470018
0.1322399775575654,0.194945807976179,0.013239525,-0.022763953,0.055211708
0.0427962252337461,0.2113801765954785,-0.022684194,-0.035999402,0.05444102
0.1056769149545819,0.2919720848281887,0.04599037,-0.04584323,0.054278895
0.303303101079194,0.2445888308181054,0.12322583,-0.014991149,0.057723686
0.324439385726598,0.3318581318942216,0.17743722,-0.026725397,0.05517058
0.2085854120839149,0.2441257234982259,0.07451668,-0.023604378,0.05600457
0.1621781125406747,0.1682797405134967,0.015680693,-0.015709862,0.05578105
0.3877110013301838,0.2959696715487125,0.19291797,-0.015051588,0.05722992
0.0136226388789876,0.1330529585203957,-0.07163272,-0.023654565,0.05411403
0.2508598429434599,0.0445210476132027,0.004201077,0.0022671372,0.058017418
0.3826421135967575,0.2199277060290533,0.15274015,-0.006415352,0.060020015
0.2163990123268346,0.1253738273135728,0.022960566,-0.0062783808,0.057106063
0.3192613359725834,0.3134892817153935,0.16551486,-0.024104938,0.055839106
0.3624657928379768,0.3069318754139952,0.18499556,-0.018836603,0.056515023
0.2581918834582646,0.349684095941994,0.15180364,-0.03806685,0.054072067
0.004883999459748,0.1941591701831519,-0.048636056,-0.037021145,0.054430887
0.3828019160957946,0.2997768790637702,0.19221106,-0.015991077,0.057013914
0.3468191627940449,0.2655682352316922,0.1561977,-0.014306888,0.05788271
0.0874474188906033,0.2159362900755762,0.0010441765,-0.031549558,0.054659054
0.2502104271999079,0.1487507084416676,0.05059781,-0.006838903,0.057931826
0.2375422492940366,0.2753696555758099,0.10437121,-0.026066408,0.05590169
0.2117470209844779,0.3599151345953897,0.1329619,-0.046692356,0.0535156
0.2248038784623239,0.0839520270785964,0.008575104,-0.001716122,0.05732064
0.268791152807046,0.2750201649283875,0.12024178,-0.022782788,0.056376144
0.0021048161651725,0.2071821252408607,-0.044063188,-0.0403087,0.054473326
0.25426521801178,0.0712549370813117,0.0176033,0.00051023066,0.058231518
0.2423325936921826,0.41289814930693,0.17554393,-0.054965004,0.051689193
0.2774013597935348,0.1303622593722566,0.055880927,-0.0034653991,0.05884151
0.345482758159763,0.2574869171674748,0.15152302,-0.013339385,0.058126017
0.1724241749965594,0.2058475288677867,0.038201712,-0.020701751,0.05579357
0.2114451739836802,0.1027684813177843,0.010327004,-0.004158482,0.056969807
0.0975314448566012,0.2178248406176779,0.006846808,-0.030755505,0.05473785
0.2506478123482873,0.2537710989302528,0.10056748,-0.021066532,0.0565546
0.2946588396338723,0.1790296827291808,0.08734622,-0.0074534267,0.058813855
0.0585946097527604,0.1237951955516391,-0.05445657,-0.017732129,0.054224417
0.3477202925259229,0.2224898171849732,0.13562265,-0.00889717,0.059201404
0.0472717671631428,0.2609521314153127,0.0025240406,-0.04673563,0.054349944
0.1324058893594863,0.253884714433822,0.04101505,-0.03391467,0.05485706
0.2567155654289065,0.3260531677251944,0.13922635,-0.03342031,0.054820582
0.2002236133633975,0.3578679575316405,0.1260275,-0.047878608,0.05352764
0.1911919909755582,0.3214044736412326,0.10331502,-0.040795192,0.054379627
0.3050648188573894,0.2071862755106646,0.10608544,-0.01001285,0.058590934
0.3878770957049404,0.295056586924721,0.19255105,-0.014914736,0.05727212
0.0087942222613395,0.2476501698534096,-0.022286512,-0.049043164,0.0544651
0.2440298111331642,0.2712325730884394,0.105670355,-0.024657711,0.056086227
0.1522227610226754,0.3918350775711392,0.118523024,-0.06415604,0.052549765
0.26064519875887,0.419245208449122,0.18833485,-0.05368541,0.05135481
0.2413528156107994,0.0350342807895092,-0.0046020523,0.0026079565,0.057629153
0.2382384784383829,0.1053137788169384,0.02479019,-0.003046617,0.057746455
0.2167938650821307,0.0389246086005685,-0.015013553,0.0016052872,0.056837246
0.1734670106235154,0.1340277644375215,0.005633734,-0.010079369,0.056045935
0.1175077031106317,0.2154704148965142,0.0155419335,-0.028044805,0.05494909
0.1837858300402965,0.0576706944878114,-0.023065425,-0.0011681169,0.05599694
0.1283755735062325,0.2270402366426102,0.026314639,-0.029047832,0.05501513
0.2157716778045376,0.4177770800809828,0.16424385,-0.06051539,0.051581547
0.165210127757656,0.0565665417807012,-0.032557584,-0.0019010156,0.055498406
0.3038995847482713,0.2264953557725557,0.1147665,-0.012511477,0.05816047
0.232616525091345,0.3268848361669683,0.12721363,-0.036574826,0.054586217
0.1849474103750232,0.0570457658061155,-0.022771455,-0.0010615438,0.056023642
0.1984984145292453,0.3436133489400924,0.11804118,-0.044794187,0.053899452
0.3772627736651391,0.2152834937224925,0.14764395,-0.0062663406,0.06004648
0.1610853304553255,0.156809203150078,0.009888075,-0.014116272,0.055778667
0.0103247103970413,0.2056487988114574,-0.040848352,-0.03888057,0.054443046
0.143806717271693,0.2076913237926226,0.024870537,-0.023832306,0.05532603
0.308078238927954,0.3370253967349069,0.17144695,-0.029484376,0.054851815
0.1675720557043921,0.1928172942061431,0.029701374,-0.019035682,0.055788323
0.0527352817127101,0.1228805093806996,-0.057632543,-0.018109664,0.054176018
0.3947014872360719,0.2751322475861784,0.18625823,-0.01179646,0.058206365
0.2002953889727969,0.0742634757045016,-0.0077792183,-0.0019438118,0.056563303
0.11583154899082,0.2174439329350633,0.015638731,-0.02860652,0.054921553
0.3550900433115724,0.2599417992778433,0.15777937,-0.012908921,0.05820577
0.023042845039171,0.1402160764556344,-0.0640646,-0.024008617,0.054167673
0.1079981822296955,0.2216477500760079,0.013754748,-0.030307516,0.054821655
0.2619936293191132,0.0935055720624346,0.031376027,-0.00093506277,0.058498427
0.0492822256265955,0.2487967576792578,-0.0022047535,-0.0435618,0.054395244
0.3206737792077024,0.1950486863575906,0.10835423,-0.0075883716,0.059208795
0.3593600069113683,0.2736947354774827,0.16681471,-0.014379963,0.057787225
0.3229507782224452,0.1583158591023107,0.092148684,-0.003763184,0.059904978
0.0253123830428973,0.1658249465771401,-0.051658727,-0.028660044,0.054306313
0.3688894545390204,0.1939231916676202,0.13294426,-0.0046622604,0.06043999
0.2855892766275377,0.3597866648958491,0.17115179,-0.03664957,0.05383973
0.3608717620550346,0.2090839464794537,0.13603178,-0.0066119283,0.05985324
0.1391538332075871,0.3246459134307837,0.07859077,-0.04884027,0.053983495
0.2887316176234941,0.2710198355271529,0.12858334,-0.020196304,0.056790397
0.232158400768639,0.2720851322533366,0.100016735,-0.026055321,0.055890724
0.3565825567206502,0.3197414409633655,0.18830743,-0.021373853,0.055916592
0.1673218093646644,0.2372027811535256,0.050466917,-0.02668129,0.055446193
0.1863193389248746,0.3225734279499936,0.101415776,-0.041709885,0.05431597
0.1480187758283243,0.3385482091636933,0.08988943,-0.05092238,0.0537657
0.1323509425961198,0.1437153138376305,-0.010124542,-0.014527187,0.05524437
0.2562943376784419,0.2037009276196688,0.07941999,-0.013150081,0.05751817
0.2138265097392454,0.2464175832009264,0.07826891,-0.023468718,0.056056783
0.1928151166892872,0.3767463218288355,0.1316885,-0.053598627,0.0529695
0.0588843306653657,0.2716250844872842,0.01322522,-0.04765509,0.054304764
0.0889943474111839,0.1238367534542641,-0.039938547,-0.015114769,0.054528043
0.1153370165801105,0.3074528625576055,0.05828061,-0.04815875,0.05413632
0.1727812970889083,0.4026925907531328,0.13447514,-0.063648924,0.052206084
0.0979352773688693,0.2550622717195756,0.024534367,-0.038482174,0.054557964
0.2329409645049129,0.0544490713319829,-0.00035629421,0.0010110289,0.0574625
0.1318857937847735,0.2046766843124081,0.017582797,-0.024517402,0.055171654
0.0399159089927882,0.2761199694951257,0.006097935,-0.051567897,0.05428593
0.3589247087697645,0.1794325838650526,0.12080517,-0.0038516372,0.060525224
0.2313018111910302,0.3616172016708204,0.14388576,-0.04430853,0.05354421
0.2528534890296307,0.248596168771377,0.099188946,-0.020027861,0.05669634
0.1423648868202376,0.2645508611088253,0.051067494,-0.034901366,0.054852292
0.0321991148125405,0.2074124066106892,-0.029590942,-0.036469325,0.05442433
0.1916285642101063,0.0892343137961476,-0.0054486766,-0.0038205236,0.056391165
0.2296945501983511,0.0838818228198926,0.010969065,-0.0014924854,0.05747001
0.2668548813811609,0.0993911146881334,0.0364665,-0.0012186617,0.05864744
0.2988675003090728,0.1920954755594935,0.09569564,-0.008655772,0.058715746
0.2505546444743404,0.403688148176525,0.17513385,-0.05140911,0.052044675
0.2205249005146601,0.2127126564162216,0.06556215,-0.017395362,0.056635305
0.026013985929865,0.1893680116956661,-0.040751077,-0.033374056,0.054387853
0.2186568780971445,0.2801618739470195,0.097067975,-0.0290104,0.055538103
0.1240700244550103,0.2143250043962617,0.018232726,-0.027111396,0.05503027
0.2694135432079598,0.3317974440852149,0.14866939,-0.033021435,0.05474715
0.1031249150889816,0.2701805577106271,0.034278296,-0.04116021,0.05447559
0.2624951908013113,0.2203391618389205,0.0905179,-0.014950857,0.057396695
0.1122382585811632,0.1578952864355436,-0.013504125,-0.018447742,0.054955646
0.2130725848327937,0.0577882668787737,-0.008691885,2.5168061e-05,0.056850478
0.3127650211194958,0.205924801114843,0.1094593,-0.009335265,0.058798
0.1995031946185238,0.1256105470839444,0.0146824345,-0.0073298067,0.05666475
0.1331940959720647,0.3921885688591389,0.1090342,-0.06753121,0.052580163
0.2496343603657838,0.1457880595511642,0.048941515,-0.006548628,0.05793552
0.1172038456996541,0.102277287607275,-0.035878755,-0.009881362,0.05481498
0.1775051412380088,0.0558530392798691,-0.026906826,-0.0012785047,0.05581276
0.1209708421305395,0.196098372876069,0.008237742,-0.024105534,0.055055305
0.1649198462435402,0.4017870520963804,0.1299986,-0.06473754,0.05225019
0.2083652507926534,0.2764069100331877,0.09000363,-0.029461607,0.055472538
0.3229745904371414,0.2428589939554462,0.13260141,-0.01318191,0.05814652
0.0694025385879246,0.2764250703507147,0.020651244,-0.047302112,0.05429022
0.1805848288807888,0.2548418478189844,0.06554308,-0.028507337,0.05542974
0.285386414518705,0.2835188812165573,0.13299337,-0.02253674,0.056397483
0.1180771165614534,0.2825037258592762,0.04759278,-0.04193221,0.054451868
0.177825869816459,0.0886898509834305,-0.012452222,-0.0044970363,0.0560302
0.180631139140672,0.0399455983267584,-0.0322052,0.00023986399,0.055761024
0.1308300035166676,0.2600003795410539,0.04314866,-0.03537737,0.05478446
0.1704776074398633,0.2660359031596053,0.06584992,-0.031821236,0.055148527
0.2060235337803971,0.071553198224754,-0.006155111,-0.0014417022,0.0567147
0.2121174146353341,0.3242137863335108,0.11537828,-0.038645014,0.054483697
0.245680306346783,0.2646686724796788,0.10331883,-0.02336286,0.056250975
0.2307716664231992,0.1616779373592133,0.04679074,-0.009597287,0.057336017
0.252967481284042,0.1727918972643001,0.063164614,-0.009442434,0.057806775
0.1755605378568587,0.3828356073917747,0.12590995,-0.05788122,0.052778527
0.2742395722975578,0.3510943191065112,0.16085163,-0.03630458,0.054113194
0.2614380907804736,0.1361646552344265,0.050467394,-0.004863009,0.058329865
0.0638724953736626,0.1151248837859274,-0.055741884,-0.015881404,0.054209158
0.1287242350040743,0.1647100415789009,-0.0023807064,-0.018059358,0.055204675
0.2509517936521353,0.3861231883439027,0.16641942,-0.047155842,0.052735254
0.200838906157425,0.4233190706407855,0.15934244,-0.06452273,0.051434323
0.3977154650975811,0.1887023564097705,0.14562336,-0.0027320236,0.061293766
0.142731098109361,0.0939470841294035,-0.027212001,-0.007138595,0.055248305
0.1149936293439434,0.1996256112946547,0.00694146,-0.02536212,0.0549715
0.0551301729114039,0.2351314584495337,-0.005745508,-0.039643273,0.054444835
0.2174485447598314,0.3331803091020255,0.12255683,-0.0398774,0.054295704
0.0493763405833733,0.1314568743643209,-0.055465795,-0.019858584,0.054211065
0.2775262422272405,0.1649865665474521,0.071988724,-0.00696598,0.058536217
0.2752724811010504,0.287511254788076,0.12972799,-0.024232253,0.056144997
0.384103992101418,0.2332098345528888,0.15998116,-0.0077077,0.05961959
0.0099814636613098,0.2423776119445498,-0.024160005,-0.04756652,0.054465696
0.2895323524255635,0.2010984247342828,0.095178984,-0.010359392,0.05833392
0.2906078470669535,0.372265322457268,0.18008652,-0.03860186,0.053349897
0.3230607967419507,0.2406635063191678,0.13157883,-0.012887105,0.058207557
0.2567515391959561,0.1035803473094339,0.033275507,-0.0020184368,0.058316275
0.3472341100282926,0.273421388651042,0.16029373,-0.015346035,0.057621524
0.2497569399059603,0.205188294925201,0.076800965,-0.013866648,0.057349965
0.3146420914830686,0.2899177182824903,0.15137258,-0.02071403,0.056607768
0.1956988531902718,0.0759244832985204,-0.009307481,-0.0023118109,0.056442663
0.1470178050124432,0.161792047831599,0.005247019,-0.01601182,0.055511042
0.1070584713739183,0.2079833257889036,0.0069309697,-0.027770504,0.05485992
0.2096077707963102,0.2780595958735402,0.09143963,-0.029634342,0.055458233
0.2427911555210653,0.1307317951490481,0.03859272,-0.0053355545,0.057820484
0.204659274322898,0.0305951861970477,-0.02450905,0.0018167645,0.056383774
0.2802767943766311,0.1376553080812975,0.060694836,-0.004011497,0.058874175
0.1629959021535675,0.1105828886215855,-0.010010816,-0.0078585,0.055765674
0.2413120296743353,0.257442316267413,0.097571276,-0.02258335,0.056324527
0.1843551763041344,0.3102227171076467,0.09434237,-0.03925632,0.054557607
0.015879182970409,0.2481290927271098,-0.018658496,-0.048128113,0.05443637
0.1828154154622929,0.3863012515973497,0.13136211,-0.057618007,0.05268149
0.3305092245648777,0.2856843294373301,0.15758052,-0.018576488,0.056962416
0.1398910676426555,0.1171469130036513,-0.01834903,-0.010244951,0.055305645
0.1238907163243193,0.196569130946734,0.009889744,-0.023890838,0.05509226
