x,y,u,v,p
0.0,0.1222903179034913,0.0035274029,0.0,-0.01736191
0.0,0.1212572097617768,0.0019489564,0.0,-0.01757726
0.0017808676857859,0.1220141466687746,0.4143698,0.0051434636,-0.017427176
0.0,0.1237422752256643,0.005710542,0.0,-0.01706013
0.0020850882355395,0.1230285340423375,0.4151542,0.005383432,-0.017217964
0.0024218249518137,0.1247777926601369,0.41638204,0.005654156,-0.016857296
0.0,0.125916636755236,0.008902874,0.0,-0.01660797
0.0025785479258541,0.1275169128180507,0.41806528,0.0057944655,-0.016290277
0.0,0.1290422511228486,0.013330061,0.0,-0.01595822
0.0026860099414327,0.131334857395218,0.42034218,0.0059013963,-0.015500933
0.0,0.1332042204748983,0.018928949,0.0,-0.015094608
0.0029130694305497,0.136181781139267,0.42329594,0.0061014295,-0.014501601
0.0,0.138100070575621,0.025082022,0.0,-0.014080435
0.0,0.2776749500482535,0.0035801195,0.0,0.014106184
0.0020726802297137,0.2782133976047577,0.5066647,0.0030774474,0.014107734
0.0,0.2788775934952209,0.0017414838,0.0,0.0143429935
0.0030999542596642,0.1405720661856191,0.42596194,0.0062616467,-0.01359871
0.0,0.1423838800133805,0.030081857,0.0,-0.01319471
0.0032632521154555,0.1443577508450322,0.4282653,0.006395757,-0.012821525
0.0,0.1462664756297701,0.03430379,0.0,-0.012392551
0.0,0.2761569633174273,0.00586053,0.0,0.013806552
0.002721689152821,0.2769867190080156,0.50635356,0.003625691,0.013833612
0.0034284788710368,0.1483400305870296,0.43068787,0.0065303445,-0.012005419
0.0,0.1503477320553597,0.038424347,0.0,-0.011551112
0.1209535141554054,0.0172790734507722,0.4342682,0.09094912,-0.039572924
0.1202514588936197,0.0192756148917757,0.43491003,0.090527475,-0.03918287
0.1198961043929646,0.0171280149132806,0.43346712,0.09017247,-0.03957787
0.0,0.2740082900188835,0.009011444,0.0,0.01338163
0.0024277819319411,0.2748124258793095,0.5048563,0.0034825206,0.013420373
0.0035942262999963,0.1525303007499513,0.43323347,0.0066586137,-0.011148304
0.0,0.1546376898204997,0.042404894,0.0,-0.01066789
0.1225370679462514,0.017505295420893,0.4354715,0.09210926,-0.039566666
0.1212977708564211,0.0199701334801739,0.4360082,0.091318905,-0.039076596
0.0025620339484779,0.2718633113515457,0.50317305,0.00369519,0.012834102
0.0,0.2702865373977768,0.014255904,0.0,0.012645811
0.0037560166723758,0.1569425727740907,0.43590996,0.006779492,-0.010247976
0.0,0.1591469573572755,0.04620146,0.0,-0.009741873
0.0039031214524166,0.1615772564596406,0.43870875,0.006882727,-0.009303182
0.0,0.1638859652987787,0.04976344,0.0,-0.008769184
0.0040271057210236,0.1664235560320127,0.44162127,0.006961882,-0.008316964
0.0,0.1688647218775289,0.05303315,0.0,-0.0077492893
0.0041225220291061,0.1714480569221631,0.44462463,0.0070094466,-0.0072968304
0.0,0.1740141260008372,0.055905607,0.0,-0.0066970885
0.0041537090664432,0.1766011691249337,0.44766566,0.0070003867,-0.0062512457
0.0,0.1792112965131475,0.05827959,0.0,-0.005636066
0.0041756739878862,0.1817898903351443,0.45072505,0.006976068,-0.0052002966
0.0,0.1844084723848607,0.060126018,0.0,-0.0045777857
0.0041906559124866,0.1869911916026368,0.45379016,0.0069370866,-0.004148096
0.0,0.1896056482565738,0.061444897,0.0,-0.003521055
0.1246332557964032,0.0178047508280576,0.43706462,0.0936448,-0.03955975
0.1234697131405648,0.0200833777774156,0.43754575,0.09290129,-0.03910634
0.0027080267541394,0.2682270901935247,0.5010871,0.00393945,0.0121105015
0.0,0.2662557715588377,0.019630607,0.0,0.011848241
0.0042013902026275,0.1921947174938917,0.45685932,0.0068890452,-0.00309816
0.0,0.1948028241282869,0.062236223,0.0,-0.0024668872
0.0042069647975852,0.1973987670504951,0.4599304,0.0068265796,-0.002049476
0.0,0.2000000000000001,0.0625,0.0,-0.001413852
0.0042086531147677,0.2026011528621415,0.4630036,0.006754577,-0.0010030568
0.0,0.2051971758717132,0.062236223,0.0,-0.00036337972
0.00420696153034,0.2078016285526448,0.4660761,0.0066694617,4.0978193e-05
0.0,0.2103943517434263,0.061444897,0.0,0.00068590045
0.1263291134934489,0.0206371448083992,0.43980357,0.09499997,-0.039073557
0.1283441625677508,0.0183348803668215,0.43988726,0.09635824,-0.039552957
0.0029432763316995,0.2635310511151809,0.49842784,0.0042855144,0.011173755
0.0,0.2618544196089731,0.02513704,0.0,0.010976046
0.0030855858938927,0.2594519159410899,0.49608037,0.004532039,0.010360986
0.0,0.2576162548035889,0.030081723,0.0,0.010134727
0.0032194888357285,0.2556475106261461,0.4938905,0.0047577024,0.00960359
0.0,0.253733597813108,0.034303714,0.0,0.009363145
0.0042024205691633,0.2130007697603309,0.46914908,0.0065758824,0.0010830462
0.0,0.2155915276151395,0.060126018,0.0,0.0017332137
0.0034094782011852,0.2516669295357555,0.49163505,0.005027473,0.008807868
0.0,0.2496523098618765,0.038424302,0.0,0.008551329
0.0041872215479739,0.2181986504041593,0.47221872,0.00646466,0.002123028
0.0,0.2207887034868526,0.05827959,0.0,0.0027780235
0.0041609148232118,0.2233848809321393,0.47528026,0.006337106,0.0031594932
0.0,0.2259858739991626,0.055905614,0.0,0.0038217008
0.004124033589464,0.2285313975578279,0.47831342,0.0061954856,0.0041870177
0.0,0.231135278122471,0.05303315,0.0,0.0048541725
0.004014347295343,0.2335641229487816,0.48123714,0.005989969,0.0051923096
0.0,0.2361140347012211,0.04976344,0.0,0.005850047
0.0038967366881364,0.2384028370150591,0.48404,0.0057761073,0.0061587393
0.0,0.2408531668517588,0.046201363,0.0,0.0067968667
0.0035875473699361,0.2474594946185794,0.4892387,0.005289376,0.007967681
0.0,0.2453625233812573,0.04240471,0.0,0.0076967776
0.0037537804966247,0.2430401366529583,0.4867098,0.0055422187,0.007084936
0.1299685151720262,0.0213422277074798,0.4426758,0.09767026,-0.039038926
0.1323060319984625,0.018900861714066,0.44290397,0.09925431,-0.03955272
0.1344825172034847,0.0221776725698986,0.4462249,0.10097569,-0.039011568
