x,y,u,v,p
0.357840528141649,0.168712678401542,-0.020928897,0.025953352,-0.2373088
0.2032060889950319,0.2521531260736673,-0.26245347,0.020882607,-0.20566213
0.3889837882736627,0.1545009208766538,0.024224482,0.026932806,-0.24369186
0.2246720248776698,0.0844958414734315,-0.15379575,0.03220424,-0.21319371
0.2864098637034371,0.3087663915371523,-0.18693033,0.017029256,-0.21604651
0.1445155355583321,0.0809211469484538,-0.25435188,0.032533675,-0.19592696
0.1033536423745926,0.1468438030556969,-0.33732548,0.028047442,-0.18795806
0.2575672002870459,0.0266519659184097,-0.09320811,0.03659977,-0.21985644
0.0115810819496248,0.1261487149740075,-0.44970098,0.029669464,-0.16756874
0.0926267398143623,0.1956010790524753,-0.37680426,0.02491644,-0.18585163
0.2844356208811631,0.2350487482909408,-0.14714721,0.021638185,-0.22078365
0.3251629920955787,0.3675194558662562,-0.17289415,0.013402849,-0.21610081
0.1258750044893319,0.3237758552940891,-0.40963927,0.017089128,-0.18872398
0.2672845316915306,0.2360266736557989,-0.16986647,0.021636844,-0.21774924
0.0152252415983671,0.1243776722169384,-0.44390836,0.029776067,-0.16833085
0.0283267553926028,0.2142070111398763,-0.47394517,0.024052024,-0.17265826
0.2546008561373566,0.2602087332365201,-0.19984594,0.020151138,-0.2142263
0.0457869833970962,0.2402439677738716,-0.4654726,0.022399396,-0.17615718
0.2884345205242861,0.1026026241278618,-0.080709256,0.03082189,-0.22622967
0.2683774617409051,0.1091363647465609,-0.10840634,0.03035906,-0.22208965
0.247921383920438,0.1275232577648661,-0.14182058,0.02905798,-0.21771955
0.2124233340217535,0.0525796436684214,-0.15761235,0.03458792,-0.21031302
0.1097347978958585,0.0728175746600128,-0.2959794,0.033147424,-0.18804902
0.3290233467743628,0.2026250942916416,-0.07324127,0.023658037,-0.23036933
0.0435987920788994,0.0986545582009913,-0.39382032,0.031434834,-0.17393881
0.2415678364350438,0.317980752406559,-0.2516692,0.016716301,-0.20826823
0.0409968690767149,0.2031566540646117,-0.45040348,0.024667978,-0.1752451
0.1403472512464074,0.2226187625263166,-0.3284209,0.023010224,-0.19495875
0.0276791265407358,0.2468544835489197,-0.4941986,0.022108734,-0.17247969
0.2696806246019386,0.0562659143214503,-0.08749942,0.034313887,-0.22267109
0.2802952924932137,0.2717112337584924,-0.17295173,0.019322425,-0.21782088
0.119103079557157,0.3568694069844789,-0.44102088,0.015319467,-0.18574482
0.1316658426502788,0.0500487264253233,-0.25900868,0.03478536,-0.19235247
0.2572778605054062,0.0404946820769737,-0.09777824,0.035523117,-0.21993297
0.2034738195274773,0.2295705652915144,-0.24932876,0.02230066,-0.20661658
0.1501360916753432,0.3035081691582292,-0.36395398,0.018087924,-0.19393843
0.2897365284239606,0.2209874445544972,-0.13286129,0.022539973,-0.22247535
0.2861797878169556,0.0756637986770501,-0.07363466,0.03283763,-0.22607481
0.1117955012890275,0.3800716305243963,-0.46705285,0.01414454,-0.18307865
0.0063605056117757,0.2553690109680372,-0.5287674,0.021737188,-0.16812998
0.2030756065422575,0.4115238767746605,-0.36579028,0.011806756,-0.19440973
0.0465714139554212,0.237326231685367,-0.46266308,0.02256924,-0.17633659
0.2896830223511711,0.2144478389231156,-0.12954023,0.022972643,-0.22280145
0.2947856008003914,0.3738729363427378,-0.2173318,0.013217509,-0.21119535
0.1696333482657237,0.3712347643725041,-0.38265362,0.014180958,-0.19292194
0.1118012380825608,0.3710242910838392,-0.46071365,0.014619499,-0.18366587
0.2977344038840492,0.1952656227064709,-0.10957865,0.024237543,-0.22516984
0.042567231153854,0.1525068322214085,-0.42105284,0.027861327,-0.17502695
0.109728860849264,0.1854199855047901,-0.34860066,0.025499284,-0.18936855
0.2834214504729872,0.0315633013515321,-0.06285862,0.036237523,-0.2255289
0.2038381855651664,0.319236537244645,-0.30243495,0.016858041,-0.20209372
0.21794346712969,0.2620858007972041,-0.248876,0.020198792,-0.20779717
0.3377463113979385,0.3383797847109511,-0.13775018,0.015020609,-0.2209937
0.1892393846428966,0.0360328142082897,-0.18112925,0.03583592,-0.2049039
0.29648735243579,0.1379806913368678,-0.08490614,0.028237075,-0.22705156
0.2786981738155105,0.3776189245825584,-0.2412019,0.013106614,-0.20854431
0.0883970215497689,0.1055296434530738,-0.33766058,0.030881912,-0.18410474
0.2723128877546302,0.3470706058555312,-0.22957268,0.014861196,-0.21059358
0.3438669334848874,0.2394497907367212,-0.07291619,0.021155655,-0.23057097
0.2457985822175173,0.1887015850261431,-0.17290643,0.0248245,-0.21586984
0.3180160249769006,0.187631294645502,-0.08002309,0.024709433,-0.22918743
0.1071222516043549,0.3249175721455092,-0.43572262,0.017151624,-0.18540776
0.3636690118813833,0.3249873089624935,-0.095536985,0.015699238,-0.226111
0.2463283317003172,0.3610784559698145,-0.27322617,0.014224619,-0.2054581
0.2448148773773439,0.1315695145186022,-0.14750448,0.028775483,-0.21703869
0.3135686381034663,0.2395733941182648,-0.11197404,0.021244317,-0.22549176
0.2771326714363053,0.1611484114075547,-0.11963884,0.026632756,-0.22265983
0.1208820303537413,0.1958595407647543,-0.33942273,0.024786592,-0.19154686
0.0438339206218358,0.1387966095321742,-0.4124587,0.028751016,-0.17503828
0.3469428383655336,0.2878540614584464,-0.09551827,0.018043578,-0.22720706
0.2240610511344544,0.1384064197151779,-0.17693725,0.028330833,-0.21279359
0.0217832154792013,0.1367430620711719,-0.441121,0.028948754,-0.17013377
0.0751106642331638,0.0985324480068036,-0.35203448,0.031387687,-0.18099791
0.2569417104546891,0.0821061531823087,-0.11238567,0.03236255,-0.2199629
0.160751203595883,0.1955405164313059,-0.2867773,0.024654925,-0.19942832
0.0107156720912727,0.2407761428644678,-0.5138127,0.022560388,-0.16905588
0.1359081395902731,0.1657458870459273,-0.30393913,0.026693791,-0.1947664
0.031028603236899,0.1787010542289828,-0.45040837,0.026232153,-0.17293745
0.1029794344016663,0.3160479973454257,-0.4354854,0.017674804,-0.18507731
0.2348700217985616,0.3377784714949454,-0.2731711,0.015609652,-0.20569074
0.2724753121707952,0.3480279565636723,-0.22997728,0.014805436,-0.21052825
0.1843994924023818,0.243637022479073,-0.2822663,0.021497756,-0.20260888
0.2205301197254524,0.3778620639886978,-0.31893125,0.013468653,-0.20011598
0.2063363188471088,0.4011091312665579,-0.3540521,0.012326121,-0.19588298
0.3340699084030434,0.2492145748978518,-0.09071306,0.020549148,-0.22825444
0.2810678923066572,0.2956499648852412,-0.18600681,0.017846376,-0.21623325
0.1416826910673759,0.0135172627066058,-0.23383382,0.037520826,-0.19346803
0.0873104660451273,0.0705555230786937,-0.32422653,0.033329338,-0.18294197
0.1540693591876104,0.2423588760380449,-0.32153466,0.021718979,-0.19705433
0.2529815202383792,0.3199980052264887,-0.23786703,0.01653561,-0.20991993
0.2640212058390667,0.3870264754707233,-0.26709667,0.012682885,-0.20550388
0.057643556395218,0.2123749506586697,-0.4331012,0.02402395,-0.17868501
0.265953094639262,0.3533127104292613,-0.24205199,0.014542669,-0.2090761
0.1501090974799002,0.1361387182097461,-0.27107003,0.028648913,-0.19770283
0.2161458140891483,0.0369855826416064,-0.14775851,0.035773605,-0.21089333
0.0436953066526926,0.3071004500949587,-0.5104123,0.018574655,-0.17458302
0.2067309004650367,0.1300109393752997,-0.19534507,0.028953463,-0.2093752
0.2986575007205877,0.3909723795377079,-0.22362188,0.012250334,-0.20986259
0.173832122691273,0.213671303333456,-0.27938047,0.02343589,-0.20156789
0.2063526846280678,0.3927088000501892,-0.34816113,0.0127700865,-0.19667321
0.2069187832671125,0.0289684039854846,-0.15671864,0.036384046,-0.20869917
0.3042869080177155,0.3559381883495304,-0.19300583,0.014175475,-0.21439946
0.1142044208189545,0.2350228706398676,-0.37023142,0.02236256,-0.18967766
0.1557952543065171,0.4037704589296444,-0.4241065,0.0125697255,-0.1881789
0.3676291355406273,0.2630645538745633,-0.054918565,0.019544274,-0.23257256
0.1257070735917446,0.1084819943817183,-0.29023722,0.030609608,-0.19229227
0.2808006017321995,0.347092431941863,-0.21835735,0.014811993,-0.21184891
0.00123629931945,0.1358075038844604,-0.46852496,0.029069513,-0.16552824
0.2676169276690645,0.3607813187342941,-0.24474433,0.014111519,-0.20862669
0.3276460665619554,0.3257906706203022,-0.14323929,0.015813828,-0.22078508
0.375414582248414,0.1895886290733041,-0.008145608,0.024457037,-0.2392512
0.269463204091933,0.20348320868836,-0.14992312,0.023764402,-0.21968675
0.2547553183504024,0.2325361901987798,-0.1842089,0.021908969,-0.21572155
0.1108740340464748,0.1027388322550509,-0.3070232,0.031035483,-0.18897754
0.1722086972344851,0.2776697969345533,-0.31847778,0.019480914,-0.19902307
0.1540427583311706,0.0670380331270613,-0.236725,0.033531755,-0.19775432
0.0811506281270112,0.1470288953414846,-0.36676875,0.028099805,-0.18324286
0.2110603380621893,0.111079380602941,-0.1816676,0.030288279,-0.21035254
0.361434427892796,0.1458656379823979,-0.0066706315,0.027586877,-0.23906648
0.0155161032971257,0.1475686043650701,-0.45506933,0.028267354,-0.16900569
0.3870621805457031,0.285310604025025,-0.042033233,0.018059194,-0.23355347
0.1636958413711089,0.2382601164801956,-0.30645588,0.021927565,-0.19897455
0.3375838068974772,0.2233342359331226,-0.072642125,0.02224058,-0.23060524
0.3024459744543123,0.3147575288399783,-0.16954687,0.016592532,-0.21801752
0.2074758453263766,0.4076950036092356,-0.35715714,0.011972994,-0.19540906
0.226589165406416,0.0729997095864837,-0.14708593,0.033054024,-0.21355873
0.308570620365841,0.1753982533945439,-0.08627311,0.025575101,-0.22802198
0.2952616102506182,0.2384353364715833,-0.13498548,0.021380305,-0.2224508
0.3550097578932117,0.1502779230527891,-0.016553916,0.027274668,-0.23767465
0.0113344142345313,0.148626097796268,-0.46128812,0.028213084,-0.1681127
0.1322032033538522,0.0296835400402982,-0.25115612,0.0362958,-0.19184452
0.2914493883798687,0.149159789477994,-0.09609977,0.027448386,-0.22576004
