x,y,u,v,p
0.3759728832261909,0.2629707942720364,0.005556926,-2.0343633,0.015718222
0.1581109585571251,0.3138932869821694,0.00331603,-2.0574253,0.022831202
0.1677236213670751,0.2688305108427609,0.004488334,-2.056342,0.022850871
0.2236516643402632,0.0938991975334138,0.008624896,-2.0515745,0.020299792
0.1837797882138118,0.1229938306048665,0.008099899,-2.0545819,0.022442698
0.1474823784534139,0.1573877840641004,0.0072430223,-2.0568078,0.024539113
0.3438446116243066,0.1609272674976597,0.0067885965,-2.038533,0.016276121
0.1241794783772005,0.0952448960663797,0.009043559,-2.0577211,0.02587223
0.3213088917823359,0.2944891717977699,0.00504528,-2.0419168,0.016684413
0.2758189715022716,0.3463001739293276,0.00397788,-2.0477982,0.017432094
0.0753811091594037,0.1723372939378765,0.006685123,-2.0593424,0.02920723
0.2011018076466093,0.3547405399888707,0.0029398054,-2.0549843,0.020113826
0.2472998128793954,0.2683707706604156,0.0050433725,-2.0499513,0.019214869
0.278649629143517,0.2703806866349622,0.005177602,-2.0467331,0.018076777
0.1483591520032541,0.1533205800524768,0.0073574632,-2.0567517,0.024487138
0.2936891774197545,0.3445618308486049,0.00417839,-2.0457594,0.016924381
0.1750228748830753,0.0850934283620268,0.009107694,-2.0551386,0.022765279
0.0675325625948789,0.1251798303290347,0.008216962,-2.0592248,0.029830456
0.1574545633703538,0.1004512557474852,0.008772954,-2.0561676,0.023847342
0.0708276169861561,0.1568299808065784,0.0071769804,-2.0593274,0.029571414
0.1554440244194727,0.2357077100273197,0.00521861,-2.0568027,0.023789048
0.1684443746994827,0.3305900691524935,0.0030447096,-2.0570009,0.022046804
0.3561590391933436,0.1914675491942105,0.0063510984,-2.036905,0.016091585
0.1847960852030714,0.2453704424964876,0.005159244,-2.0550108,0.022162437
0.2484550192060999,0.0316001448442179,0.009811029,-2.0495298,0.018647313
0.2213135661311954,0.1571537361948409,0.007223949,-2.051791,0.020632982
0.1420732314445821,0.0448853290378293,0.010421857,-2.056959,0.024441004
0.2441424688065038,0.4215062961837312,0.0023518652,-2.0522914,0.017136574
0.2723711838870026,0.0733148799202957,0.008716211,-2.047054,0.018029332
0.2548792832278423,0.3904433530590848,0.0030275434,-2.0506585,0.017404199
0.1414087823572579,0.3343544855469315,0.0026036352,-2.0586364,0.023418665
0.2386207245565964,0.3065684444492088,0.0042847246,-2.0511236,0.019214392
