x,y,u,v,p
0.0040001693759675,0.0012993970199364,0.000551641,0.00027404726,19.194262
0.002686071350935,0.0024102290484653,0.00054860115,0.0002950579,19.194262
0.0050360699418731,0.0009784043277533,0.00053814054,0.00024680793,19.194265
0.0028551212298621,0.0023312662888506,0.0005469769,0.0002913028,19.194263
0.0052550255072944,0.0101972116792355,0.00026336312,-1.9073486e-06,19.19427
0.0031640752892252,0.0086360888584734,0.0003516227,0.00012034178,19.194271
0.0060048779545902,0.0071283238055099,0.00033712387,7.349253e-05,19.194273
0.0001032908642053,0.00489329718079,0.0005366355,0.00032179058,19.194262
0.004414092321668,0.0093252253585016,0.00030516088,5.6564808e-05,19.194273
0.0003398040172509,0.003408792418116,0.0005761832,0.00034749508,19.194256
0.0048011235284692,0.0043275918125961,0.00044345856,0.00018726289,19.194271
0.0042160436247868,0.0115281618635841,0.00024558604,-1.655519e-05,19.19427
0.0057782367733041,0.0105599329759665,0.00024306774,-3.273785e-05,19.19427
0.0030050410644896,0.010390881778392,0.00030364096,6.5907836e-05,19.194271
0.0003651397212224,0.0092599352750891,0.00039747357,0.00019001961,19.194271
0.0017303964492391,0.0038497858480624,0.00052787364,0.0002953261,19.194262
0.0047173877275172,0.005121845179861,0.00042180717,0.0001706779,19.194273
0.0091980944352166,0.0032940427989168,0.0003888011,6.6295266e-05,19.194277
0.002381216744814,0.0030840740571905,0.0005353987,0.0002912134,19.194262
0.0039236281743294,0.010951668428415,0.0002681166,1.5005469e-05,19.194271
0.000741230769871,0.0062541742469695,0.00047899783,0.00026772916,19.194265
0.0054865164468601,0.0013322981677337,0.00051786005,0.00022651255,19.194267
0.009332571066815,0.0068780113883357,0.00028508902,-3.142655e-05,19.194275
0.0027794363717881,0.0049034101046824,0.0004710555,0.00023807585,19.194265
0.0048689673097078,0.0119307795476604,0.00022128224,-5.415082e-05,19.19427
0.0066813585600509,0.0087909885329364,0.00027672946,-1.385808e-06,19.194273
0.0068498474006475,0.011882534883582,0.00018644333,-0.000119909644,19.194265
0.0119417033041577,0.0095048518797009,0.0001746118,-0.00020889938,19.194265
0.0079551212996574,0.0045691775136378,0.00037427247,7.802248e-05,19.194277
0.0059970997652699,0.0121351217006038,0.00019443035,-0.000100672245,19.194267
0.0056198565057318,0.0020435414123282,0.0004938394,0.00020937622,19.19427
