x,y,u,v,p
0.1833277007310493,0.2160686798345062,0.020014446,-1.248622,0.015793368
0.2199854897329609,0.2960636087787645,0.01657049,-1.2542166,0.013126954
0.23827361519103,0.1124250399426839,0.024956148,-1.2554972,0.013217166
0.1719607487888453,0.4094589758960973,0.010039728,-1.2494338,0.014371768
0.1591504713123412,0.2098999672104639,0.020171445,-1.2451556,0.017277703
0.2645781711297553,0.1753340442225941,0.022388142,-1.2588862,0.011762634
0.0659799248539359,0.1597508453665805,0.022755545,-1.230307,0.023620263
0.1705303000117299,0.0511418263031437,0.027896326,-1.2465771,0.016894504
0.3582146742300401,0.3407032628823788,0.017035287,-1.271379,0.0056271106
0.1605928040990205,0.3731642435876549,0.011753123,-1.247019,0.015840039
0.1944962449822079,0.2113723449254572,0.02031533,-1.2501383,0.015162393
0.304460642021078,0.3068496340071664,0.017403763,-1.2647922,0.008631781
0.1523601054697543,0.1566829928309418,0.022818249,-1.2440407,0.017779276
0.2282217232205414,0.2536453860496974,0.018646281,-1.2548798,0.013055399
0.3960327810312913,0.3478499604481768,0.01751582,-1.2754995,0.004007712
0.134565646771015,0.4153883014401878,0.0089662485,-1.2439597,0.01687698
0.2472709529109773,0.2710465093683392,0.018088501,-1.2574656,0.011893347
0.2440718552555411,0.2168280735901043,0.020456713,-1.256626,0.012486145
0.08527931373475,0.2241149408661439,0.01911847,-1.2336967,0.022217914
0.0765844097651717,0.2692635110545336,0.016518157,-1.2324771,0.022741958
0.1383456156648927,0.3110301719965344,0.014741462,-1.2427713,0.018119648
0.1523362583809872,0.1081253675072085,0.025228541,-1.2440095,0.017829254
0.1140445683438953,0.0687036831470797,0.027417105,-1.2382421,0.020309493
0.1685523504783442,0.3954443329736358,0.010716241,-1.248628,0.0148959905
0.316857982751947,0.384891128763119,0.014390867,-1.2677436,0.0063293725
0.3309698922057879,0.3536699206246911,0.015984338,-1.268656,0.0064680725
0.1508317513010605,0.152333620529013,0.023034614,-1.2438135,0.01787804
0.1990482792720085,0.217031003939543,0.020079177,-1.2507838,0.014879987
0.1704921065284864,0.2056161956593893,0.020445984,-1.2467715,0.01659207
0.2967530237380161,0.3334610057269095,0.01615576,-1.2643309,0.008514211
0.2264266165762385,0.3831653564553196,0.012506884,-1.2564548,0.0113949925
0.354395223756562,0.3398811867849272,0.016993206,-1.2709508,0.005801931
0.3690551040010069,0.3555123689833806,0.016689938,-1.2728622,0.004801199
0.3911703153262167,0.2652478823311862,0.020300787,-1.2734123,0.0061703473
0.1387440710255787,0.0603097929796054,0.027661603,-1.2420093,0.018750772
0.3715839285065496,0.2341529051827978,0.021118682,-1.2710245,0.0072756857
0.2023705910833513,0.2871543145702452,0.016757648,-1.2517555,0.014240816
0.2367066868935171,0.1654680727341499,0.02265672,-1.2554592,0.013099179
0.0700470037953982,0.2025945763593432,0.020314973,-1.2310627,0.023334429
0.2237475838246111,0.1323714131332927,0.024068993,-1.2537351,0.013845131
0.2795965957122761,0.4169410019043662,0.012106579,-1.2640821,0.007410571
0.1133991042304073,0.1609332825005931,0.022592705,-1.2381247,0.020291999
0.2518994125731156,0.4337587662276836,0.010634463,-1.2610317,0.008550093
0.2425134575240356,0.3652406978103025,0.013690513,-1.258211,0.010797605
0.2773966936475153,0.2983452092332959,0.017323893,-1.261486,0.010045126
0.0241699635010298,0.2291646111698708,0.018771213,-1.2229775,0.026779994
0.1014860127032939,0.2796790556257889,0.016091626,-1.2366786,0.020897612
0.1924485611911196,0.415940238367481,0.010134976,-1.2525275,0.01283811
0.0470648493250385,0.2292344908555052,0.01876251,-1.2271361,0.025028154
0.1193816160285262,0.1437327657329361,0.023492139,-1.2390542,0.019895151
0.1224430198469572,0.0648352612597921,0.02755193,-1.2395449,0.019769713
0.1171857762056453,0.2751452533735157,0.016467493,-1.2391537,0.019816265
0.1522763292441245,0.2317622329911322,0.019022744,-1.2442417,0.017649129
0.3483062195893093,0.2755339954082466,0.019323032,-1.2691797,0.0073667616
0.2135456096769774,0.3439824812060943,0.014169257,-1.2540077,0.0128867775
0.062880661801615,0.1619319803033191,0.022642534,-1.2297733,0.023847774
0.2405357511123986,0.0804257864433123,0.026319187,-1.2556958,0.013236508
0.3699279854713286,0.3053264415838416,0.018565934,-1.2719318,0.0060143024
0.2157331024853739,0.4369347370286279,0.009592216,-1.2563047,0.010752574
0.2669846246454758,0.3902745035682416,0.01303963,-1.261853,0.008842841
0.1808167309889634,0.4077263665014838,0.010315459,-1.2506759,0.013806656
0.1859444536053768,0.1744800398373185,0.022027534,-1.2488393,0.015757158
0.2653175502702977,0.396316434794741,0.012722772,-1.2617824,0.008787528
0.244710936302199,0.0961073541136072,0.025651734,-1.256239,0.012986824
0.3252584315697884,0.2636853525343302,0.019446295,-1.2665348,0.008422658
0.0650078472340145,0.2443488507062871,0.01790766,-1.2303495,0.0236644
0.1142115170494154,0.2330303737878803,0.018735211,-1.23843,0.020170495
0.1183074205948836,0.0653936613609959,0.027555268,-1.238907,0.020036116
0.1946328835087361,0.1864223305588386,0.021499317,-1.2500604,0.015234575
0.1737864119777399,0.1841725451780759,0.021513622,-1.2471697,0.016443476
0.160380337632731,0.0618985638471831,0.027445238,-1.2451563,0.017442599
0.2995316108532972,0.3975196198324378,0.013450544,-1.2660104,0.006869599
0.3382112758895216,0.3342496880188924,0.016901653,-1.269072,0.006608948
0.1137526071410024,0.0756136172208707,0.027061027,-1.2381933,0.020313904
0.0499360908233668,0.2357836579649931,0.018378537,-1.2276732,0.024803564
0.1125146014011293,0.0933638121662878,0.026147883,-1.23799,0.020371959
0.1716275711232797,0.1134844293278922,0.024926823,-1.2467636,0.01667963
0.135807696304934,0.1235014553778016,0.024501126,-1.2415648,0.018838331
0.1396731636137473,0.0496000538677964,0.028186958,-1.242146,0.018726483
0.3070583574482337,0.3094651268330993,0.01733927,-1.2651336,0.008469686
0.0355632697641606,0.2688807499256476,0.016369026,-1.2252873,0.025828376
0.2344640450727654,0.2913752112787576,0.016993087,-1.256055,0.0123652965
0.1102469440712476,0.2430225405064137,0.018172663,-1.2378478,0.020417914
0.3255066865119946,0.1996651731538234,0.02188782,-1.2658974,0.0091775805
0.3828884424589412,0.3562512433741753,0.016946476,-1.2743379,0.004241541
0.160660573179851,0.3448456611027088,0.013252657,-1.2465582,0.016250774
0.169861451144043,0.083178255066842,0.026381057,-1.2465014,0.016838118
0.1675481008118787,0.0695146069119953,0.027042072,-1.2461717,0.017005667
0.3003075113768442,0.2035277697595239,0.0215141,-1.2631745,0.010076717
0.2875545610979218,0.4107476965656141,0.0125797205,-1.2648981,0.0071424097
0.0362207354286807,0.1999971869752822,0.020506661,-1.2250941,0.025860712
0.010478999849043,0.273531357813193,0.016029399,-1.2206781,0.027762517
0.1699655791465558,0.3973632819091593,0.010642331,-1.2488755,0.014762089
0.3530874154879012,0.3052656297571992,0.018283527,-1.270158,0.006631896
0.0495041979322799,0.1190161306808004,0.025167745,-1.2274331,0.024813518
0.1096929441531199,0.2707240040269111,0.01665024,-1.2379305,0.020359084
0.2215292243386304,0.3858388280932847,0.012275737,-1.2558559,0.011638805
0.3225762761798301,0.2648275288385951,0.019364994,-1.2662547,0.008511022
0.0944893966067094,0.1645600825103421,0.022417467,-1.2350932,0.021587208
0.25622516541586,0.3699736698094262,0.013746303,-1.2600613,0.009914413
0.2807798951416361,0.1779914041219941,0.022382896,-1.2607905,0.011054143
0.0731896412527037,0.3019864096365707,0.014600318,-1.2321769,0.022834584
0.3458370017152937,0.3276391551578795,0.017303031,-1.2697806,0.00643827
0.1629065454524152,0.1151481267988568,0.024860185,-1.2455326,0.017187074
0.2156465685467674,0.3911477872883133,0.011890929,-1.2551734,0.011894926
0.0624675046192642,0.2679976746039774,0.016520303,-1.2300512,0.023792401
0.2613500316259273,0.3575049315563494,0.014421981,-1.2604645,0.009882882
0.1079703983772644,0.1124477222755294,0.025170963,-1.237263,0.020663127
0.1223207450136511,0.3349557796874743,0.013238709,-1.2405872,0.019003734
0.0749991250086141,0.2306120709347021,0.018725675,-1.231995,0.02295287
0.2849006668700221,0.2988169639703181,0.017422121,-1.2623874,0.00967367
0.2129573277772749,0.192923470915525,0.021297257,-1.2525277,0.014208034
0.2172495777742426,0.077139769758122,0.026508015,-1.2528076,0.014338657
0.3245658166453449,0.2755832620856212,0.018972319,-1.2666125,0.008273587
0.1040305533254275,0.2078145187913125,0.020066302,-1.2367138,0.020911083
0.2381201671168692,0.1294414969240103,0.0242248,-1.2555219,0.0131637305
0.007792234234795,0.1835890440170573,0.021611612,-1.2197667,0.028054222
0.1232508540318651,0.2212182805696778,0.019410055,-1.2397974,0.01957874
0.0986500082276359,0.1592364116834697,0.022699874,-1.2357672,0.021296576
0.2166863257673618,0.1148786461439578,0.024838727,-1.2528007,0.014247671
0.1291117141437038,0.1709643197633643,0.022068065,-1.2405782,0.019247398
0.194539213071591,0.227710413757831,0.01953606,-1.2502263,0.015091583
0.2154459289470524,0.2505060856357619,0.018653076,-1.2531841,0.013778046
0.2791196284761341,0.4687053593966251,0.009679835,-1.2655793,0.0057026893
0.2188525665394548,0.4055877487468263,0.011241358,-1.2559328,0.011365995
0.2959977362836861,0.3392445196335295,0.015895765,-1.2643445,0.008436933
0.011532774739035,0.2538909181892391,0.01725499,-1.2207406,0.027730182
0.2817859783548418,0.4237192792805463,0.01184861,-1.2645361,0.007081911
0.1476945330758643,0.3661179558178912,0.011911195,-1.2449679,0.01683475
0.1262667287948611,0.1846853068629962,0.021348279,-1.2401628,0.019425556
0.2441968323642383,0.3272311929717552,0.015493315,-1.2577785,0.011360183
0.1323944343596194,0.119557200816997,0.024711054,-1.2410499,0.019058928
0.1434021935239396,0.3863783099592281,0.0107371025,-1.244691,0.016805276
0.2467947259845861,0.3833214231040782,0.01292507,-1.2591301,0.010169491
0.1625018052262709,0.2767716588440418,0.016807716,-1.2460384,0.0167806
0.1322159290591481,0.2748033296074325,0.016615074,-1.2414898,0.018789008
0.3175135508159735,0.1953230894845829,0.021983068,-1.2650026,0.009501055
0.0323878091469324,0.2481038802386844,0.017621677,-1.2245793,0.026122585
0.3535519749074656,0.3400370052319583,0.01697008,-1.2708629,0.005832091
0.2226533071542393,0.076498503124297,0.026522439,-1.253488,0.014078513
0.1203737504781774,0.3145151388527689,0.014341753,-1.2400277,0.019333348
0.2429126328161218,0.1991763241595681,0.02122001,-1.2563804,0.012645289
0.2028224928637099,0.3217714282531204,0.015079897,-1.2522237,0.013844475
0.1998832053593444,0.0701873798779391,0.026871007,-1.2505583,0.0152371675
0.2179088786667677,0.4233315923128607,0.010331195,-1.2562407,0.010983035
0.1952159444900218,0.3020647414504159,0.015936416,-1.2509335,0.014528766
0.2119665215882725,0.280614584572591,0.01719455,-1.2529857,0.013738319
0.0774306510720926,0.1233545849978876,0.024738234,-1.2322603,0.02277787
0.180967168193213,0.3559417299644557,0.013008516,-1.2496787,0.014754906
0.1005476515866307,0.0995334892129416,0.025894802,-1.2360826,0.02117227
0.1071108392741957,0.1301601000160906,0.024237674,-1.2371203,0.02071701
0.2110596079566838,0.354008584073435,0.01363508,-1.2538373,0.0128790885
0.1765090799642769,0.4397557697895696,0.008521479,-1.2508535,0.013324812
0.275183303269591,0.2830585784428024,0.017947,-1.2610257,0.010357365
0.1147165231449992,0.2541460695766988,0.01759271,-1.2386189,0.020074919
0.2706470556643494,0.3332418095441397,0.015686076,-1.2611892,0.009835407
0.110892381278025,0.2382655335313851,0.01843385,-1.2379264,0.020386443
0.1741273942018699,0.210770611401293,0.020213168,-1.2473071,0.016359136
0.1391772254445544,0.1253343292841928,0.024400752,-1.2420713,0.01862435
0.0137205508739189,0.2080051107639749,0.020086449,-1.220948,0.027599111
0.1569328340938881,0.2626230561690345,0.017478507,-1.2451141,0.017219648
0.1822649476499236,0.2521417264692722,0.01824252,-1.2486782,0.015696004
0.2595021851041723,0.3774320401701245,0.013469737,-1.2606292,0.009566888
0.2764542437693362,0.4268818306372437,0.011571806,-1.2639619,0.0072919875
0.1444126284403585,0.0387520470972629,0.02868263,-1.2428403,0.018477961
0.2249471980810491,0.1511077488509734,0.023241919,-1.2539344,0.01372759
0.1535499540827508,0.4293039090692677,0.008580845,-1.2471902,0.015202239
0.3064536404485047,0.3250655238610252,0.016685646,-1.2653165,0.0082127005
0.2715425805950193,0.3041701567288761,0.01697902,-1.2608567,0.010252073
0.0955409722903037,0.1105328084788148,0.025335114,-1.2352664,0.021510169
0.0663328918930806,0.2598148060624115,0.017013948,-1.2306647,0.023529693
0.1515166964864342,0.2186303733354658,0.019689124,-1.2440716,0.017735437
0.1814753484942972,0.2589354659417166,0.017898243,-1.2486166,0.015704885
0.2816812305271821,0.3644268035100629,0.014518898,-1.2631106,0.00863947
0.2062041145355189,0.0898369656097337,0.02596752,-1.2514101,0.0148477405
0.2532281426503869,0.3402970326085596,0.015053194,-1.2591351,0.010648236
0.1088485658601181,0.1689894416907984,0.022167008,-1.2374125,0.020598933
0.3622741005517442,0.3420132735758658,0.017065328,-1.2718421,0.0054311007
0.2255459468808787,0.2411473249690125,0.019189876,-1.2544367,0.013288662
0.330356012277602,0.372984269897241,0.015184801,-1.2690121,0.006000921
0.1253951617491518,0.3197316169713294,0.014114659,-1.2408754,0.018936858
0.3116398846414867,0.3898446777584544,0.0140606575,-1.2672558,0.0064552873
0.2771198842007726,0.4517238742821983,0.010428231,-1.2647778,0.006441489
0.1382033727557479,0.2963022585392744,0.015527766,-1.2425961,0.018247113
0.1864145898695095,0.4067041478032598,0.0104859285,-1.2514534,0.013453469
0.0139800652704652,0.1596341112492763,0.02303354,-1.220914,0.027552769
0.1858777513962925,0.143816112682383,0.02348284,-1.2487688,0.015819982
0.2339176488541904,0.2957454597737602,0.01678304,-1.2560339,0.012345955
0.3904189661899914,0.2685447615103098,0.020178717,-1.2733897,0.006125286
0.142630608855772,0.3139560041241937,0.01463763,-1.2434565,0.017803714
0.2347736937954602,0.1760372155578785,0.02218346,-1.2552576,0.013152614
0.077876317740393,0.175651123876,0.021829765,-1.2323464,0.022766218
0.2855498179715858,0.3883917882944991,0.013536971,-1.2641034,0.007862791
0.1410195026617166,0.3498887866793335,0.012684744,-1.2436931,0.017521098
0.0186117347862091,0.22302873474189,0.019154113,-1.2219183,0.02721493
0.2353227175883452,0.1731341752543375,0.022314351,-1.2553155,0.0131367
0.2336893393136593,0.4094780204594662,0.011380833,-1.2580129,0.010340884
0.3809289856956082,0.2261867183442285,0.021497648,-1.2718512,0.007137254
0.0257565886327223,0.2392731960970671,0.018155139,-1.2233164,0.026647583
0.0953845988403154,0.1626008119416502,0.022523921,-1.2352378,0.021524832
0.2850460269926164,0.3710641548365685,0.014295261,-1.2636571,0.008311495
0.2324094081978711,0.4372729028315033,0.00998072,-1.2585666,0.009664103
0.1808729947769239,0.1605344134670009,0.022678178,-1.2481091,0.016075388
0.1915705905952759,0.2301380012909717,0.019395035,-1.2498331,0.01525344
0.0946530809590985,0.1832236134200185,0.021397274,-1.2351401,0.021576867
0.2141525747637348,0.0723379089529767,0.026728075,-1.2524066,0.014507428
0.2314762111431607,0.2343574195607399,0.01955847,-1.2551519,0.013018385
0.1573240626996508,0.0729932215336753,0.026926678,-1.2447231,0.017591879
0.3214338242865385,0.3585086167257421,0.015591186,-1.2676761,0.006792024
0.1481040440930902,0.3764922320784782,0.011356991,-1.2452154,0.016643777
0.2401194241256865,0.1840416768105988,0.02186386,-1.2559587,0.012855187
0.2913647545981105,0.3147009636045336,0.016854804,-1.2633864,0.009112701
0.3622207707216476,0.3086736010642024,0.018312734,-1.2711853,0.0062197894
0.2117559489256065,0.1207182227444691,0.02457444,-1.2521759,0.014482483
0.0031501713106784,0.138365843786779,0.024415176,-1.2188382,0.028387263
0.0956683997117967,0.1107701603076596,0.025322955,-1.2352858,0.021499947
0.393326047360024,0.3172092813524193,0.018546503,-1.2745571,0.004937485
0.2157019651538466,0.1736625223952457,0.022191565,-1.2528151,0.014129177
0.1051162451397266,0.1550805975430973,0.022914689,-1.2368058,0.020853058
0.1057821341277557,0.0845318052681842,0.026652735,-1.2369299,0.020833269
0.3007099691434836,0.1702026024195685,0.022824924,-1.2629893,0.010320619
0.2252123939133902,0.3731405123862278,0.012970846,-1.2560918,0.011671022
0.2312977216764087,0.3282325699017071,0.015227359,-1.256125,0.012074783
0.0875850960657975,0.3038321431427099,0.014611404,-1.2346147,0.02176191
0.1084271297723587,0.2444202182169833,0.01808564,-1.2375644,0.020541802
0.1585382405155267,0.3844275639131664,0.011113685,-1.246929,0.01578854
0.1247712028117437,0.1838823893596769,0.02138881,-1.2399302,0.019524261
0.1838934402608933,0.1604349734740187,0.022690576,-1.248525,0.015902385
0.1976099265125203,0.2219118172401273,0.019836944,-1.2506127,0.014941707
0.171012677198431,0.4184795812434272,0.009538811,-1.24951,0.014234945
0.2689998746868785,0.3871583806931171,0.01322655,-1.2620342,0.0088054985
0.1402012809575739,0.4091652309383487,0.009421986,-1.2446833,0.01660119
0.2071036529201279,0.4453874212545377,0.008950036,-1.2553529,0.011080429
0.3447885793165128,0.3839796514308445,0.015056174,-1.270899,0.005022332
0.0434874868181065,0.2718090184622544,0.016217511,-1.2267363,0.025211886
0.3334637669781988,0.2835396148079991,0.018796843,-1.2676992,0.007792577
0.1329482174228771,0.0450558475212495,0.028466623,-1.241142,0.019160196
0.2193676882580364,0.4224417595509553,0.010409396,-1.2564161,0.010911807
0.212065411777443,0.3667722887162422,0.013025563,-1.2542,0.012599662
0.1406919520411765,0.2967026022469617,0.015533369,-1.2429783,0.018076017
0.3190357430173283,0.3442249866956383,0.016132157,-1.2671114,0.007234648
0.0921552589605404,0.3003596905573741,0.014849942,-1.2353365,0.021451667
0.1316530969267028,0.1117148039806711,0.025112908,-1.2409378,0.019111976
0.2508841058794999,0.2907383928288332,0.017257493,-1.2581362,0.011489168
0.2048926845154896,0.3610924023962653,0.013172906,-1.2531177,0.013144329
0.088325237027504,0.2925194472542852,0.015264314,-1.2346288,0.021777228
0.3449184785702974,0.2694789993247275,0.019500058,-1.2687341,0.007590756
0.2691690378014914,0.1249330156199316,0.024484795,-1.2592106,0.011818454
0.185536330090691,0.0487759752846425,0.027915996,-1.2486272,0.016075596
0.154550223959625,0.2640972001616177,0.017379444,-1.2447736,0.017366812
0.1822752013918795,0.419784485894089,0.009711783,-1.2511705,0.013432577
0.2514866411339741,0.123028288270441,0.024524968,-1.2571245,0.012579486
0.0748726004056902,0.1019834396231569,0.025933068,-1.2318428,0.022961989
0.2812677335476751,0.3281565068151594,0.016101044,-1.2623955,0.009377852
0.0863967455660947,0.1817983760805779,0.021478694,-1.2337778,0.022159055
0.090827780288111,0.1043776359044676,0.025693696,-1.2344998,0.021838233
0.3034532791224837,0.2745830067360884,0.01870839,-1.264231,0.009171054
0.3575375763954331,0.34892916561013,0.016706984,-1.2714812,0.0054435283
0.1372105678793742,0.1266673656407902,0.024338406,-1.2417758,0.018747315
0.0575187759988317,0.166788418908952,0.022384923,-1.2288423,0.024244979
0.1728086438658675,0.4165489241834547,0.009680312,-1.249724,0.014154032
0.1553037972519328,0.209297144105503,0.020182293,-1.2445925,0.017520115
0.1685693832538454,0.0834008249196185,0.026374739,-1.2463223,0.016911909
0.1752258832947559,0.2912199837381642,0.016217392,-1.2480087,0.015864894
0.313403882903366,0.3985686735530118,0.013727944,-1.2676786,0.006116882
0.3826312847494283,0.2674029620918237,0.02010898,-1.2725971,0.0063773543
0.1824100746557852,0.2427754797218652,0.01870386,-1.248636,0.015736148
0.0360915522503907,0.2315739987623137,0.018620651,-1.2251723,0.02586101
0.1160137245079299,0.2344511954765305,0.018667143,-1.2387203,0.020041838
0.2020447322649772,0.4062787706327639,0.010839861,-1.2536423,0.01242958
0.2333588614390367,0.2828346433560103,0.0173711,-1.2558177,0.012516543
0.3686013779442213,0.2702041749634861,0.019810837,-1.271217,0.006763354
0.0600505577771171,0.2379195990134591,0.018269937,-1.2294589,0.024043635
0.2284452595859786,0.2591759063079851,0.018395465,-1.2549556,0.012999728
0.1184291901915347,0.3290259198311012,0.013516944,-1.2398976,0.01933904
0.1546420939071516,0.3691846644237671,0.011862557,-1.2460643,0.01631023
0.215801916561044,0.0779146882093237,0.02647714,-1.252626,0.01440604
0.2039738242744424,0.3711645007724508,0.012652677,-1.2531753,0.013025627
0.0784648374158368,0.1767858984149897,0.021765392,-1.2324466,0.02272366
0.1921125233693835,0.4457949180636992,0.008565586,-1.253261,0.012081221
0.2754150163121852,0.2611958680766901,0.018881839,-1.2608079,0.010601953
0.1691202727711185,0.0595733728011335,0.02750663,-1.2463865,0.01694505
0.2647365483534734,0.1456766755120782,0.02362017,-1.258773,0.01190649
0.0793786481842391,0.2583812949945409,0.017156404,-1.2328764,0.022573188
0.1963657720797833,0.3676083719904586,0.01268832,-1.2520556,0.013570562
0.1110330927578116,0.2794133942638505,0.016182464,-1.2382112,0.020223483
0.2340618126588254,0.184463898640101,0.021807712,-1.255203,0.013151422
0.1173726454565643,0.1061333187085238,0.025457662,-1.2387449,0.020041391
0.1988647598793568,0.2969544094001926,0.016236704,-1.251379,0.0143573135
0.1758512060098447,0.0946368177223634,0.025815528,-1.2473412,0.016474083
0.3697716649619224,0.2848001155440646,0.019306224,-1.2715666,0.0064470023
0.226501006717508,0.431512808667308,0.0101242475,-1.2576176,0.010207728
0.1598156807890162,0.1152745248280708,0.02486102,-1.2450919,0.017370269
0.3222631503993338,0.2194858308692611,0.021106403,-1.2657262,0.009087309
0.2856127087650825,0.2825528500806474,0.018121045,-1.2622609,0.009867981
0.2745368300400903,0.3834722779804026,0.013515513,-1.2626401,0.00858663
0.3871431170415418,0.304151473787789,0.018898051,-1.273677,0.005457327
0.2126717079475566,0.2368845293616905,0.019261759,-1.2527214,0.014016673
0.3684777029223491,0.3792002505760169,0.015774768,-1.2733734,0.004124269
0.2791201175099483,0.0779743638174665,0.02637295,-1.2601687,0.011668101
0.1256399883121553,0.1922675966424888,0.020950358,-1.2400811,0.019460812
