x,y,u,v,p
0.0544211303233697,0.2347497857966312,0.035558417,0.001208365,0.016521957
0.2921112308130159,0.3947343804861884,0.02523537,-0.0021677613,0.013165105
0.3060887092941019,0.1969450122331189,0.032613233,0.0013412833,0.013235215
0.3956181278970972,0.3499137474454647,0.038713053,-0.0029880404,0.013888199
0.001804273116428,0.1572645852467289,0.042042688,0.0011495948,0.01911049
0.382044951699079,0.1568246064026723,0.03989382,-0.0009636283,0.013987932
0.1655686435248001,0.3275021291629024,0.025661066,0.0003939271,0.015135024
0.0046903071422492,0.1454538021026516,0.041162923,0.001313746,0.018354088
0.3833470461806496,0.2956009436323074,0.039445356,-0.0014848113,0.013873313
0.0882353204587532,0.2212965888741076,0.032068804,0.0019683242,0.017468039
0.1186269360880518,0.2369782878516395,0.02979751,0.0020543933,0.017001439
0.3487968182152905,0.3204983233486272,0.034530595,-0.0010877252,0.013642687
0.0702340981726449,0.0364113833632901,0.02631624,0.0020087361,0.017345358
0.337988895208164,0.1537880180060988,0.03484972,0.00042313337,0.0136116035
0.0033027102381207,0.2490343091147077,0.042882994,-0.00022858381,0.018324833
0.0526007594486396,0.2411930988365379,0.03575118,0.0010530353,0.016418736
0.2480619306530683,0.0476645905352046,0.023258641,0.00097543,0.013140876
0.3813524439872602,0.3566597938149337,0.03652771,-0.0027720332,0.013857637
0.240004766325383,0.2850483177849408,0.02778633,0.0012777448,0.013153855
0.0292999952564958,0.186498488635589,0.038483933,0.0014534593,0.015846193
0.1342449072448142,0.0781154940484535,0.024711564,0.0027521253,0.016472805
0.3693240528097389,0.3280212776864863,0.036510423,-0.0017474294,0.013798777
0.1927147151581739,0.3693237665965707,0.02318652,-0.0007545352,0.014156539
0.315685239668975,0.1681708448717559,0.033047155,0.0011015534,0.013349492
0.2074475347071916,0.2952196517621686,0.026680782,0.0012267232,0.013729561
0.2811190492823653,0.0413997059549595,0.024759606,-1.0669231e-05,0.013203446
0.2145982643888408,0.2213034752034277,0.02796729,0.0024154782,0.013532836
0.0318296383001345,0.3308578398995513,0.03636153,-0.0016012788,0.015177596
0.2809195756457864,0.2252165633584432,0.030810192,0.001653254,0.013046104
