x,y,u,v,p
0.4,0.3777162550508646,0.035869457,-0.017129406,0.013520278
0.3999999999999999,0.3787415313111869,0.035768367,-0.01718627,0.013519354
0.3982404217890144,0.3779848260301394,0.035556413,-0.017137751,0.013500899
0.3391705406187855,0.4339170540618786,0.0199214,-0.019569144,0.012975238
0.3380379841382855,0.4338037984138286,0.019785024,-0.019548282,0.01297155
0.3388259144982796,0.4317122637985229,0.020191766,-0.0194522,0.012978099
0.4,0.3761585303472528,0.03602133,-0.01704155,0.013521768
0.3979595019638673,0.3768962768572175,0.035615303,-0.017078742,0.013498753
0.3366669420375561,0.4336666942037556,0.019620039,-0.019518241,0.012967661
0.3378089307566552,0.4310760471038911,0.02014599,-0.019405589,0.012975611
0.4,0.3741823564813911,0.036213495,-0.01693438,0.013523363
0.397770693459863,0.3749999122112162,0.03577123,-0.016973719,0.013498783
0.3348189286963675,0.4334818928696368,0.019401886,-0.019479737,0.012962349
0.335842581286523,0.4311440248041361,0.01987467,-0.019379243,0.012969926
0.3975250567606541,0.3721939690092329,0.03600035,-0.016818628,0.013498217
0.4,0.3706359315930525,0.03654919,-0.016738638,0.013526097
0.3331844826854527,0.4308773232468343,0.01956258,-0.01932405,0.012963295
0.3317454539417054,0.4331745453941705,0.01904545,-0.019415602,0.012955487
0.3973142288884966,0.3684031976509885,0.03632126,-0.01660882,0.013499394
0.4,0.3664733974678237,0.036932804,-0.01651214,0.013529152
0.3293985754924776,0.4303054559732027,0.019155838,-0.019236669,0.012955904
0.3273805968622813,0.4327380596862281,0.01854644,-0.019322738,0.012948036
0.397108358832957,0.3636469120681292,0.036718465,-0.016353711,0.013500743
0.4,0.3617747560936297,0.037351467,-0.016256556,0.013533145
0.3243874381034825,0.4294732928512692,0.018643,-0.019116387,0.012950107
0.3225077309600604,0.4322507730960061,0.018008329,-0.019217953,0.012943819
0.3969645739779532,0.359342777020682,0.037071086,-0.016122088,0.013502911
0.4000000000000001,0.3575048329222323,0.037716486,-0.01602529,0.013536155
0.3203448588814863,0.4289587290574424,0.018216468,-0.019026145,0.012948304
0.318272199602715,0.4318272199602715,0.017550804,-0.019126877,0.012942821
0.3968063526398942,0.3555367437537893,0.03736744,-0.015918478,0.013504393
0.4,0.3535989773144791,0.038040496,-0.01581572,0.013538972
0.3166470768372582,0.4284307628698334,0.017846204,-0.01893948,0.012948975
0.31446028621331,0.431446028621331,0.017151214,-0.019042358,0.012944236
0.3966243090852137,0.3515307197013481,0.03766475,-0.01570557,0.013505369
0.4,0.3494924040556892,0.038367845,-0.015597329,0.013541706
0.3127589020071259,0.4278875138370802,0.017464258,-0.018848643,0.012951314
0.3104552160249952,0.4310455216024995,0.016740896,-0.01895605,0.012948558
0.3964404858806704,0.3473159684431404,0.037969448,-0.015484676,0.013506554
0.4,0.3451749097370774,0.038701393,-0.015371069,0.013544276
0.3086806476253412,0.4273094162989138,0.01707635,-0.018752798,0.012956843
0.3062472222516227,0.4306247222251623,0.016321756,-0.018863067,0.012955204
0.3963260729850654,0.3429053187994813,0.038286068,-0.015254363,0.013508067
0.4,0.3406357172075746,0.039036848,-0.015134558,0.013546832
0.3961374769669865,0.338249597777186,0.03859148,-0.015015706,0.013509087
0.4000000000000001,0.3358635282190035,0.039373018,-0.014885172,0.01354938
0.3043857758218333,0.4267056615943645,0.016679384,-0.018652663,0.012965232
0.3018263416422246,0.4301826341642225,0.01589308,-0.018765196,0.012965456
0.3959931657398434,0.333389074129769,0.03890405,-0.014767632,0.013510726
0.4,0.3309147044080331,0.03970299,-0.014630064,0.0135522485
0.3959151699512097,0.3283635346314792,0.039222576,-0.01451169,0.013512798
0.4,0.325856393636721,0.04002414,-0.014373884,0.013554722
0.2998584389320455,0.4261055699662789,0.016269065,-0.018545732,0.0129773915
0.2971818039996226,0.4297181803999623,0.015460588,-0.018658862,0.012979075
0.2951419079746576,0.4255220648127664,0.015853025,-0.018436417,0.012992233
0.2923553388575446,0.4292355338857544,0.015026666,-0.018548831,0.012996152
0.395863198377093,0.3232565130767986,0.039530136,-0.014255509,0.013515301
0.4,0.3206974892041944,0.040332414,-0.014114246,0.013557114
0.3958244394309117,0.3180884012944625,0.039825775,-0.014001116,0.013517611
0.4,0.3154911995781174,0.040623523,-0.013854608,0.013558924
0.3958103003862176,0.3128917479996248,0.04010711,-0.013743982,0.0135199055
0.4,0.3102849099520403,0.04089532,-0.013596758,0.013561472
0.3957988472075457,0.307686364817916,0.0403708,-0.013492689,0.0135223195
0.4,0.3050786203259633,0.04114876,-0.0133434385,0.013562985
0.2902617959641633,0.4249579318067339,0.015430309,-0.01832603,0.013010606
0.2874174998994176,0.4287417499899418,0.01459942,-0.018435344,0.013016626
