x,y,u,v,p
0.0303564207094469,0.1971325236841856,0.027707968,-1.4312694,0.03158927
0.0599079225482938,0.1104953159207394,0.031711016,-1.4364353,0.028707564
0.202315401247111,0.4407332895157432,0.021849547,-1.4612266,0.018555433
0.3864975793282155,0.405184722502205,0.027447317,-1.4842536,0.016684905
0.1016785574553496,0.2830140606029902,0.024417613,-1.4435191,0.026685447
0.0297133681779475,0.2938589338072319,0.02296016,-1.4319321,0.031241193
0.2833220953296206,0.2845270953956428,0.026470635,-1.4691852,0.019763634
0.2570162810022549,0.2931841280615583,0.026041243,-1.465788,0.020242766
0.20501804420467,0.4208049699622378,0.022386048,-1.4610363,0.0192153
0.3482398633725034,0.3567382167512637,0.026750658,-1.4784076,0.018115506
0.3060700983328215,0.2485155043365498,0.027092014,-1.4719734,0.01953195
0.1754593928558399,0.1783587050811723,0.028347883,-1.4542503,0.022513822
0.2054567614517812,0.4254731275501884,0.022293184,-1.461224,0.019031674
0.2545411641722958,0.1234811146040216,0.029116724,-1.4657184,0.01902254
0.2519073676762202,0.1884819459970759,0.027906213,-1.4648834,0.020053044
0.1203399854351166,0.0564463878304701,0.033061836,-1.4467539,0.02365376
0.2159770603661862,0.3074413322173267,0.025213394,-1.4603959,0.021290645
0.1709078633269277,0.2678729386971976,0.025698517,-1.4537266,0.023210406
0.296681307389484,0.3883068080513425,0.025388632,-1.4724329,0.017845258
0.1029689950238426,0.2654375322889795,0.02511159,-1.443563,0.02668874
0.3841920633016301,0.3216497628116248,0.027420733,-1.4824419,0.01882486
0.0860079960040038,0.0941943093890616,0.032111976,-1.4408981,0.026559085
0.2391830900899082,0.1120742032599178,0.02953038,-1.4637308,0.019193128
0.2715479734640524,0.4282667570438737,0.02419803,-1.4701595,0.017017141
0.3594050461018997,0.3890925205298715,0.026844773,-1.4804584,0.017221525
0.0987016825157293,0.1020867569663858,0.031618927,-1.442923,0.025769696
0.0094676916731384,0.2174414105535502,0.026607666,-1.4276772,0.033236593
0.1781585139839687,0.1916071970403869,0.027955685,-1.4546044,0.02254109
0.2252428546406372,0.3169759732776911,0.025141928,-1.461772,0.020899639
0.39907990611634,0.3736628977181763,0.027704153,-1.4851394,0.017744496
0.3725016123596213,0.3059287947587169,0.027291212,-1.4807962,0.019000933
0.1733668735214313,0.2077521341638518,0.02748159,-1.4538932,0.022895798
0.3701117581093244,0.4075090116845115,0.027044091,-1.4822445,0.016596124
0.1175594609223311,0.1838925869612002,0.028287325,-1.445569,0.025549129
0.0589729917103261,0.2558389588044982,0.025086317,-1.43644,0.029499143
0.2721035087090058,0.4460693516611037,0.02395824,-1.4707502,0.016293883
0.3548470439458377,0.2572873563927452,0.027286086,-1.4782546,0.01931639
0.0555647867127372,0.1051927846363051,0.032005224,-1.4357148,0.028993785
0.0473913240415208,0.189593106046222,0.028088067,-1.4341826,0.030270308
0.1848663344182446,0.0815164038711579,0.031085107,-1.456344,0.020550832
0.2181848998467215,0.3288713617599929,0.024767194,-1.4609678,0.020979717
0.1818864785944344,0.4031150757129158,0.022160564,-1.4573691,0.020673648
0.2289039475787057,0.4329865790952443,0.0228425,-1.4646258,0.017974108
0.264596812943087,0.3783873633605505,0.024769519,-1.4680383,0.018741623
0.2646689217883227,0.3873581769197741,0.024631117,-1.4682386,0.018504128
0.1288241019680814,0.1573671955539604,0.029227171,-1.4473736,0.02461578
0.2660540453061337,0.429816067428706,0.024013195,-1.4694822,0.017084017
0.1781852126409436,0.2330984220686184,0.026758585,-1.454613,0.022845611
0.2687600957123517,0.3772867040388064,0.024881873,-1.4685627,0.018675491
0.3414648918988455,0.2700241167687078,0.0271332,-1.4765975,0.019277737
0.1842783778681407,0.4090060244606321,0.022074971,-1.457852,0.020391762
0.0673484227676707,0.2291063625086482,0.02633873,-1.4376469,0.028962493
0.0501327998944762,0.2993634563303092,0.023012254,-1.4354395,0.029774621
0.1661599081101817,0.2979545176798086,0.024757061,-1.4533032,0.023288995
0.3600283156862706,0.3081422499459826,0.027137134,-1.4792397,0.018945053
0.2847393215249621,0.1583920815154257,0.028256271,-1.4694551,0.019047782
0.0788312827609826,0.1888981360757317,0.028119002,-1.4394156,0.028033406
0.1271636773097635,0.3807009246186956,0.021383855,-1.4489402,0.023784876
0.1465265947553214,0.0983337148728191,0.031132076,-1.4504567,0.022761092
0.3322989609189657,0.2656360162200634,0.027096543,-1.4754071,0.019324288
0.2407938808758176,0.3301082732799063,0.025131676,-1.4640433,0.02028267
0.0661146876835434,0.1138010882793388,0.031494055,-1.4374735,0.028264612
0.0541470874555747,0.2613254276123447,0.024791572,-1.4356866,0.02980432
0.205287034842457,0.1233627212300499,0.029664073,-1.4588729,0.020490512
0.2799977713230457,0.4544898775117701,0.024093185,-1.4720429,0.015756264
0.0173564546310196,0.1574736740150898,0.02973083,-1.4289043,0.032497764
0.166434841246032,0.3330590422855615,0.023731623,-1.4537923,0.022897094
0.2732785733338989,0.4616404684263346,0.023774657,-1.4713949,0.015577793
0.2182489256824847,0.3495215680891197,0.024311814,-1.4612937,0.020652995
0.008482644954881,0.2263992232310787,0.026133094,-1.4275577,0.033294603
0.2706644427224816,0.10443612958197,0.029253934,-1.4681183,0.018334076
