x,y,u,v,p
0.3413661497494484,0.2170893133287454,0.03167744,0.002215445,0.015328098
0.243406560839626,0.1112944634583774,0.022116259,0.0031058192,0.015122149
0.1968830995525654,0.3522402552321599,0.019432142,0.0011364818,0.015487749
0.0683316279135153,0.3572366680455343,0.026159242,0.001283884,0.017431457
0.1651443066898825,0.2000947170522501,0.023785189,0.0038992167,0.016629908
0.3018533266804618,0.3090583018616631,0.026171878,0.00069600344,0.014964227
0.0279735796934788,0.0814549845802387,0.03241189,-0.00082844496,0.016886983
0.2247670487804467,0.0495595702039429,0.018079236,0.0012789965,0.015394438
0.1001927791394312,0.2161793509087846,0.02742739,0.0032840967,0.018309075
0.1250228081062514,0.2106681643648348,0.025592878,0.0035887957,0.017866898
0.1992051486242741,0.3137322470576316,0.021365121,0.0023545623,0.015515555
0.2317387925118063,0.0365425869498726,0.017336443,0.00076264143,0.015337471
0.2924901175879164,0.1677701339315668,0.026696041,0.0034105778,0.0150495805
0.3989827424597764,0.2648146301521998,0.038464025,-0.0007750392,0.015492786
0.237089319842519,0.1009061053628432,0.021416858,0.002886057,0.015184436
0.1248969854134052,0.3177205464424337,0.023285702,0.0025044084,0.017601449
0.111654871423548,0.3950696323443291,0.019454196,0.00027018785,0.017516483
0.2708757073829335,0.0489652063148878,0.019957617,0.0011799335,0.015163232
0.142214478544933,0.0556242507437789,0.01936455,0.0008288026,0.017512698
0.0476914708891783,0.1327414353180894,0.031863764,0.001187861,0.01743805
0.3559078506318323,0.2114545746002295,0.03329523,0.0019404888,0.01542801
0.1827655185976964,0.150455574943586,0.022640422,0.0036494732,0.016150955
0.3047382515601564,0.2486271080059066,0.027962402,0.0024345517,0.015038688
0.3947917022352932,0.1807120653753104,0.037945345,0.0011926293,0.015590254
0.2424640536398867,0.3549780515437271,0.020263627,0.00024342537,0.014844347
0.0470625033122169,0.1347519783081818,0.03201683,0.0012156367,0.017412942
0.2259054022798131,0.1785506880263244,0.023535922,0.0039370656,0.015218068
0.1739243146903241,0.1247897261219175,0.021941856,0.0031776428,0.016437132
0.3021514584505799,0.231410359534646,0.027910545,0.0028133988,0.015038151
0.3914861934386977,0.1947421165464115,0.037681416,0.0011568666,0.015570987
0.0222051308934927,0.1301984639994571,0.035576418,0.00040912628,0.01692573
0.2821634539492727,0.2845421290056164,0.025489882,0.0019741058,0.014891345
0.128999790611396,0.1617747800975495,0.024781778,0.003295064,0.017827246
0.1083139392965412,0.0549371005935434,0.021419123,0.00022745132,0.01836275
0.3900166436845814,0.3126744405964649,0.0358835,-0.0024613142,0.015450496
0.2674317490773338,0.3046709626306637,0.02389498,0.001640439,0.014842007
0.2986295226986969,0.3172846000671319,0.025579527,0.00046110153,0.01493654
0.084871809579794,0.1184117881183567,0.026927426,0.0017371178,0.0184425
0.1541245397951527,0.2877186589048279,0.023010805,0.003141284,0.01683079
0.2313723894089383,0.1451116627043029,0.022938088,0.0036760569,0.015187714
0.0138098952247902,0.1354063587962998,0.037152246,0.00027507544,0.017289963
0.263065279258592,0.3918358895786885,0.018832639,-0.0020726323,0.014720548
0.0975578492800932,0.3486194966907547,0.023729876,0.0016838312,0.017876405
0.1625992850493205,0.1089875451350973,0.021561101,0.002732575,0.016808975
0.1038636890738242,0.102214861275051,0.02448316,0.001701355,0.018407974
0.3578980217525041,0.3372410538253101,0.03067334,-0.0024157763,0.015319947
0.1848858125360886,0.1757253755732582,0.0231653,0.0038970113,0.016064767
0.3943091842151698,0.3402230961347657,0.03528948,-0.004150152,0.015426043
0.1745390797327499,0.3742055328278985,0.018196777,0.0005860925,0.015987325
0.1024860571023686,0.1218235340415019,0.025444701,0.0021698475,0.018411938
0.1093385839984417,0.296434390078367,0.025209978,0.0028254986,0.017984618
0.2187465348304065,0.0511986299581339,0.018062428,0.0013279915,0.015476201
0.3170451310202778,0.2725201299183902,0.028623894,0.0015483499,0.015100259
0.2839833214574038,0.3119459262400077,0.02468343,0.0010303855,0.014870156
0.0825726493963731,0.0512576415363703,0.023479417,-0.00046885014,0.018426273
0.2901863626311816,0.1377059328345428,0.025729015,0.003232181,0.01507603
0.3824694012178017,0.1354365335412046,0.03514631,0.0015263557,0.015647162
0.0237030715008621,0.3142339511805292,0.034560278,0.0014337301,0.016357187
0.3244002572637561,0.2095331491943139,0.029929593,0.0026935935,0.015213076
0.3136060442218077,0.1480915566847412,0.027944282,0.0030300021,0.01520725
0.2336730485298964,0.3294024454086557,0.021303013,0.001409173,0.014952946
0.3339387109791563,0.1420909173571148,0.029707745,0.0026488304,0.01536781
0.1714590080717783,0.2525913362089912,0.023364857,0.003662765,0.016355608
0.0038333804676411,0.2209024698502731,0.040173486,0.0012251735,0.018377386
0.3590867539546654,0.3270769922723283,0.03128822,-0.0019363165,0.015336487
0.3240947693542737,0.1980239091764318,0.02983208,0.0028170943,0.01522309
0.3332723192313579,0.3380768558092492,0.02786,-0.0015375614,0.015156988
0.0470161321246218,0.0825162002460997,0.02968128,-0.00023281574,0.017415743
0.2046255711647272,0.2415918635104128,0.023317888,0.0037389398,0.015508864
0.3206203872612851,0.2737062912907711,0.028933123,0.0014226437,0.015125174
0.2038491842560447,0.4288522986359548,0.013799861,-0.0024920106,0.01514161
0.2520228866667438,0.276091139459261,0.023978904,0.0027157664,0.014899302
0.1107303880888408,0.1690417872962482,0.026159361,0.0031238198,0.018248115
0.2905432583894483,0.0725785557613301,0.022764161,0.0018588305,0.0151853
0.1415266733725949,0.3284460553024893,0.021888092,0.0022637248,0.017110307
0.3139045416639963,0.2674432552657491,0.028444842,0.0017716885,0.01508284
0.3725868423010741,0.3780028638978109,0.030198291,-0.005502701,0.015346158
0.3506614223518114,0.1524246810879228,0.031802967,0.0023839474,0.015470672
0.3070606373212117,0.1224126209347874,0.026509479,0.0028318167,0.015198816
0.2625924808639534,0.176015815581396,0.024932578,0.0037366152,0.01497278
0.2774391760945712,0.2186829475736629,0.02613993,0.0033798814,0.014940146
0.0754564040215988,0.1725979676802291,0.029485658,0.0025351048,0.018264692
0.1253686177791239,0.0792392449293146,0.021737292,0.0013985038,0.017993424
0.1632849879662274,0.3619120535126102,0.019234136,0.0011515021,0.016348097
0.3665987938198933,0.1777836492205585,0.034231976,0.002000928,0.015525196
0.1157643405392105,0.3852326164842234,0.019903377,0.00060629845,0.017506126
0.1365398431382533,0.0621294963947994,0.020067766,0.0009878278,0.017684314
0.3974678926499157,0.2004019463950333,0.038558796,0.00089120865,0.0155632235
0.219435038349219,0.3234991250857775,0.021195248,0.0018267035,0.015131552
0.1123924953529088,0.2774247232166971,0.025580242,0.0031132102,0.017995272
0.1253888752878953,0.192978858778275,0.025481895,0.0035298467,0.017885525
0.2754758814581377,0.1927472484793621,0.025900558,0.003594339,0.014961455
0.2216275867122001,0.0568479246213959,0.018497422,0.0015457273,0.015425388
0.0564899219603748,0.167844918952468,0.031648353,0.0020536184,0.017733518
0.2104239379678448,0.0749233848252796,0.019430473,0.0021268725,0.015581671
0.2533945073493184,0.4092924804477431,0.016970947,-0.0027548075,0.01469912
0.394959330435169,0.2706721360242075,0.03778763,-0.0008350611,0.015489925
0.2440087456452421,0.2496805255495725,0.024157122,0.0033502579,0.01496901
0.2079165940068962,0.2270223720139664,0.023467496,0.003869474,0.015460167
0.0809491908621038,0.2519829132302754,0.02892895,0.0029581785,0.018176544
0.124070274940217,0.1307521132204059,0.024192765,0.0027230382,0.017992545
0.0358202257221073,0.2983511497027024,0.033346966,0.0018484592,0.016584296
0.1659177147564531,0.4140461542766934,0.015330151,-0.000998795,0.016087282
0.0574867020729049,0.0669036281771806,0.02737613,-0.00049734116,0.017805878
0.2153944490913452,0.2424058702753466,0.023439601,0.003680706,0.015306447
0.1365819575479015,0.3091768647191298,0.022993043,0.0027102828,0.017314661
0.1860827556272201,0.3185126834260809,0.021176413,0.0023316145,0.015819553
0.157447307505071,0.0323094561701017,0.017096594,7.992983e-05,0.017043415
0.3327920375583565,0.1461173994569726,0.029712155,0.0026994348,0.015353266
0.0005336870023121,0.081479362108107,0.037072852,-0.0017267466,0.019125264
0.174462649604754,0.2156436418461061,0.023621991,0.0039287806,0.016318996
0.1501703860734187,0.25158140843553,0.024013832,0.0036207438,0.017033357
0.186007854815583,0.0323136351900264,0.016519263,0.00037318468,0.016191233
0.0609038611391354,0.1354823006166071,0.030238107,0.001580894,0.017920379
0.2318588556249114,0.3299955378608341,0.021216944,0.0014178753,0.014969546
0.3474337047576001,0.1691958215614853,0.031839088,0.002478063,0.015425984
0.2233836657154451,0.2128193703952946,0.023755744,0.0039067864,0.015216861
0.1158800090703266,0.0612258381539303,0.021270826,0.0006085634,0.018225748
0.0574574123161605,0.3033990725271836,0.030191734,0.0021554828,0.017357599
0.0336591370155605,0.3023958927853059,0.03351374,0.0017632246,0.016507704
0.1959647687781757,0.0323806479699478,0.016487435,0.00045019388,0.015943188
0.2616032676223357,0.3083187922979699,0.023430184,0.001632452,0.014839906
0.0943302211208093,0.1194197867478194,0.026063517,0.0019558668,0.018467594
0.3026522864907122,0.3420534882049534,0.02475579,-0.00072932243,0.014934767
0.1434635970185394,0.0717323325169116,0.020327166,0.0014256239,0.017462317
0.1213230664631203,0.0967640088728649,0.022927716,0.0018632412,0.018086586
0.2468628409736472,0.0799186642875719,0.020690754,0.0023126006,0.015146468
0.3679792673093185,0.3681383618191656,0.030228093,-0.0046433806,0.0153385885
0.2858191401954569,0.3336064349865972,0.023858264,0.0001257062,0.0148535855
0.3561843000766921,0.3658870367413653,0.028908327,-0.0039780736,0.0152806975
0.1374838119471934,0.3080238332781826,0.022992685,0.0027343035,0.017291639
0.124701645478005,0.1481704093040403,0.024701431,0.003044486,0.017959539
0.1641199663187977,0.2069234847847849,0.023843482,0.0038979053,0.01665366
0.2403714895533683,0.1081369065895697,0.021863535,0.00304538,0.015147883
0.1453841617884446,0.3196773005083104,0.022128537,0.0024768114,0.01702084
0.0894268051209947,0.2303661746583426,0.02834268,0.0031377077,0.018305201
0.2162273550441584,0.4267258599497052,0.014180616,-0.0026863813,0.014950711
0.1857308319564254,0.1595751949246877,0.02283986,0.0037710667,0.016058926
0.35946853307266,0.3340990377371092,0.031013086,-0.002311945,0.015331674
0.2599858935543933,0.2375673443600541,0.025029853,0.0033607483,0.014915455
0.1499883679498717,0.2242701141278968,0.024301723,0.0037907362,0.01708733
0.099594213000822,0.096843487150369,0.02458091,0.0014696121,0.018451858
0.1253170392336979,0.0512861192651175,0.019985273,0.00039595366,0.018007848
0.2154758848699551,0.1790677452934627,0.023330048,0.003957808,0.015373845
0.0264093629043614,0.1297655142432789,0.034889415,0.0005259514,0.016890403
0.3304917258785494,0.3602308820917815,0.026370123,-0.0026077628,0.015112732
0.2421573579298014,0.0899139600973694,0.021047786,0.0026013255,0.015160058
0.247810617772454,0.3889460766640075,0.018266395,-0.0014858842,0.014757026
0.1093529725605685,0.1089816333438419,0.024357274,0.0019833446,0.018326867
0.1079530413054088,0.0728380681397878,0.022582486,0.0008750558,0.018364478
0.2745238073404141,0.1648117330211547,0.025406197,0.0035969615,0.014989663
0.2139410057954587,0.3742625280801051,0.018228605,-1.8060207e-05,0.015117351
0.2266228205076593,0.2599593970043747,0.023414329,0.0033400059,0.015122104
0.1797147768599163,0.1530893013876328,0.022746995,0.0036646724,0.016235832
0.0265610666080756,0.3233658058067095,0.0336885,0.0013665557,0.016290467
0.3986527818031677,0.3179630672336167,0.036890104,-0.0031065345,0.015444387
0.2076954516788396,0.2559929527353418,0.023137644,0.0035375357,0.015429039
0.1754706640282214,0.3592979363235434,0.019144252,0.001132369,0.016005237
0.1848243856770073,0.1433979057735993,0.022417858,0.0035643578,0.016100544
0.3309274463510676,0.3811272252961821,0.025099948,-0.0038517714,0.015091155
0.3581868590001719,0.3273480484827863,0.031168535,-0.001916647,0.015331153
0.2036022146794365,0.1718926914518663,0.023075655,0.003921628,0.015608806
0.064648131117533,0.1432495235464611,0.030027822,0.001827836,0.01803277
0.1693445571605072,0.3497237278594021,0.019825771,0.0015161633,0.016206253
0.292752596157604,0.1416526134524059,0.02604492,0.003245175,0.015083794
0.2733550955044437,0.3158048370826016,0.023818925,0.0011299849,0.014836121
0.2801695932914949,0.2008249463893662,0.026270226,0.0034983158,0.0149648525
0.099502212120145,0.2523430562053814,0.027162865,0.0032054186,0.018228237
0.2217787088286038,0.0327551971494598,0.016801432,0.00058460236,0.015463147
0.2976542305877885,0.3264672226210278,0.025100067,0.00011008978,0.014921103
0.1999319266708093,0.2703166576851261,0.02278705,0.0033421516,0.01557057
0.3084750920601757,0.3581054269058474,0.024375156,-0.001709044,0.014954839
0.2016439389332544,0.2727440360243917,0.022736505,0.0032889247,0.015529726
0.3647881853342113,0.3121236150409185,0.03260167,-0.0014313459,0.01537912
0.2483257678061703,0.3476083296125488,0.020929769,0.00042825937,0.014824439
0.1527506140456373,0.3687690151407359,0.01911886,0.0009949803,0.016638864
0.0311088471863206,0.3184223381723834,0.033219054,0.0015197396,0.016365718
0.3940816595276896,0.3376146782207847,0.035385326,-0.003986478,0.015428562
0.1289033321288712,0.3268083490150175,0.022623971,0.0023050904,0.017469484
0.0842427194674115,0.3025866135381846,0.02719529,0.002508819,0.018034417
0.2000735157829718,0.12438260353553,0.021729663,0.0033233762,0.015736256
0.162784788879484,0.4011023767921062,0.016466215,-0.00037425756,0.016226057
0.1778982177447194,0.3684794309631675,0.01852794,0.0007658601,0.015912492
0.1354157349278646,0.0719000024350504,0.020731881,0.001314342,0.017712329
0.3692776724924507,0.2659966099168945,0.03447707,0.00024360418,0.015441094
0.2851399967923746,0.0496293079283376,0.02091606,0.0011129379,0.01520716
0.1570687039838281,0.126727720316481,0.022453144,0.0030635,0.01697338
0.0674349134259367,0.3537807472102452,0.026473239,0.001357317,0.01742543
0.2274917541763922,0.1347541223992931,0.022504881,0.0035424232,0.0152448155
0.0367546894525615,0.101915337774744,0.032146886,8.559227e-05,0.017065343
0.1613465404426237,0.3187393678874826,0.021602228,0.0024644732,0.016529743
0.0923464194326327,0.2147483909240136,0.028129175,0.0031639338,0.018345166
