x,y,u,v,p
0.26449441053797,0.3775627435307185,0.16057435,-0.031399712,0.04247777
0.090673974452077,0.2398335904962933,0.0039438233,-0.034166083,0.045287773
0.0134144343745961,0.1454612672949145,-0.07719908,-0.031483635,0.046193764
0.3369516329134756,0.1577949100485733,0.09089794,-0.004320845,0.04686074
0.2016349141753178,0.1745131747447736,0.029771708,-0.015703663,0.045650765
0.2290556868258619,0.1227009472926601,0.019935034,-0.010140166,0.045788452
0.1123142533034739,0.3109513933614738,0.048700713,-0.04171346,0.0444241
0.3824560192078641,0.1727841596617394,0.12138357,-0.0019745678,0.047102734
0.0871358416061336,0.1943638779019292,-0.018793203,-0.028959736,0.0454915
0.1872656356171313,0.1429795745122134,0.008106135,-0.014614806,0.04554133
0.2743103557043417,0.3839085140571185,0.16893044,-0.03103827,0.04221396
0.0732031433881523,0.1410033864646384,-0.04966364,-0.024809346,0.045510218
0.1088440145779042,0.0525889653397479,-0.070304014,-0.015162215,0.04460995
0.3942718755194593,0.1957621315243871,0.1384882,-0.0021135658,0.046854183
0.0242342496958437,0.1923066753266248,-0.051125146,-0.035933003,0.04605715
0.2530254326433268,0.247315783042225,0.09034624,-0.017154917,0.04542987
0.2657622033342264,0.1176152670040385,0.036129378,-0.0073489994,0.04614286
0.2305171287485836,0.2998018331999136,0.10419788,-0.02520059,0.04452388
0.1405092456292604,0.3456428381998349,0.08010521,-0.043392166,0.043699548
0.1513109749001164,0.0928222030091638,-0.032156564,-0.014262661,0.04507689
0.0074857644525559,0.236039634083683,-0.039670087,-0.04425262,0.046129867
0.2035686355519554,0.2877565405407356,0.08440962,-0.02685307,0.044693395
0.2477360459652267,0.308462916966866,0.117380045,-0.024263367,0.044367954
0.0719290941231536,0.1676481152122077,-0.03845463,-0.027645573,0.0455852
0.2849787714996631,0.1018582320253994,0.038689993,-0.005534157,0.046303913
0.3729705356317696,0.2558635604078237,0.15663615,-0.0069947094,0.04564278
0.0151948739629461,0.1957752064649903,-0.05406294,-0.037480578,0.04617922
0.2362156112080411,0.3415652033803526,0.1277627,-0.029921994,0.043600604
0.3537535700028246,0.2957275584627957,0.16630259,-0.011813387,0.04464762
0.3031441286396226,0.2713301469040582,0.12790528,-0.014482722,0.045218274
0.1758149858578889,0.3950065122641576,0.122955225,-0.046728835,0.042341635
0.2574378204676993,0.2503704707766874,0.094088934,-0.017007813,0.045408532
0.3058178704034721,0.1716948925937242,0.08147945,-0.007131085,0.046495244
0.1402181782156434,0.0837436449543168,-0.04158888,-0.014575228,0.04496281
0.2110991824558878,0.1880470413351798,0.040841006,-0.015932307,0.04567592
0.006606092402972,0.1966917521647631,-0.05791626,-0.038657412,0.04631059
0.0962156648975993,0.0998921116020885,-0.056278326,-0.019193396,0.045144245
0.1008708522008457,0.165386650400604,-0.025044538,-0.024423108,0.04544203
0.1076918223996949,0.0948649412456822,-0.052805997,-0.017863974,0.045069024
0.094966294650432,0.225717595405022,-0.0004473701,-0.031830296,0.045351908
0.0066265101790483,0.2356137736494309,-0.040290453,-0.044304356,0.04614584
0.1137446349639199,0.2780439039239126,0.033663653,-0.03655742,0.044856712
0.1579478197217212,0.2035157180249288,0.021087073,-0.022430643,0.045396492
0.2094584194769656,0.2342081284576908,0.061719798,-0.020248875,0.045379683
0.1408533167368849,0.3784375075728405,0.0964736,-0.049044117,0.04295592
0.1654094715486068,0.0514582063064985,-0.04307852,-0.011196122,0.044678494
0.2424737046470946,0.1044164359333571,0.018442534,-0.008336052,0.04582934
0.2847092381807924,0.2462355925731026,0.10615816,-0.014020905,0.045588538
0.1545293151426798,0.1645533372761426,0.0014523491,-0.019152865,0.0454406
0.1603137393250135,0.2454027756045519,0.041926764,-0.026715502,0.04514198
0.0917780132148459,0.1279334920495231,-0.046228983,-0.021837935,0.045349166
0.0529173145459259,0.1987510597263245,-0.033925153,-0.033369288,0.04572086
0.2835774353747149,0.2978575017599086,0.13077107,-0.01909183,0.044628903
0.0644118721987682,0.1145218152884836,-0.06558428,-0.023226723,0.04544024
0.3313629323537909,0.1526067955133151,0.085606,-0.0044767708,0.04683344
0.3079933595740767,0.2043443950716494,0.09805002,-0.00887154,0.04624991
0.2573614336962443,0.1574005939720817,0.05011501,-0.009954438,0.046100184
0.2254722116668383,0.124697893166843,0.019035242,-0.010508284,0.045764014
0.1197791477810373,0.3943100465333326,0.0,0.0,0.042677924
0.0866443463932599,0.1681054237335825,-0.030919649,-0.02615355,0.045501277
0.2986382089121961,0.2597761148743437,0.119931124,-0.013883576,0.045421883
0.1520638885624851,0.3725747775880906,0.09939232,-0.046311602,0.043049023
0.2145880154143309,0.1755797879178092,0.03682556,-0.014653191,0.04573135
0.2584294539965682,0.0904358231477843,0.020193003,-0.0067698807,0.045916244
