x,y,u,v,p
0.2547997011383513,0.4121876337992591,0.027599916,-1.9631603,0.0312609
0.0494374941916194,0.252412887299872,0.029271469,-1.9688814,0.041692905
0.3197375374259725,0.3484599821187774,0.028936014,-1.9569151,0.030016117
0.0912157604041525,0.222834509730088,0.030412778,-1.9692206,0.039444022
0.0203693082093032,0.1966342186392405,0.030677184,-1.9678818,0.043764167
0.3026713471784623,0.1201719903099023,0.032661065,-1.9594264,0.029966645
0.1557666610275897,0.3317267726179438,0.028249368,-1.9683541,0.0355454
0.2538328595017732,0.3368389186466752,0.028856382,-1.9628569,0.031786732
0.1003807722113,0.2747270934736271,0.029119834,-1.9692905,0.03867417
0.2124320356346742,0.1424989892611809,0.032629117,-1.966011,0.033461504
0.2766279209963225,0.3220967807877524,0.029201373,-1.9609681,0.031159453
0.1354876163795993,0.1279036051821941,0.033058748,-1.9689435,0.03712266
0.126231457666264,0.1087669509911666,0.03356181,-1.9691612,0.03757184
0.1404418409258571,0.2278382803566686,0.030558929,-1.9686219,0.036827974
0.3356755428025653,0.2141196806612676,0.03088604,-1.9555186,0.029518299
0.3273682730794558,0.2882742949231406,0.029797658,-1.9561241,0.029898576
0.1819584451756818,0.3062363179267255,0.02901207,-1.9672241,0.034584455
0.2929522983559243,0.289163235413905,0.029775009,-1.9595224,0.030755572
0.1174112342896848,0.2501878883609557,0.02987276,-1.9690647,0.037918024
0.2686967964803859,0.4127709929885195,0.027706489,-1.9620233,0.030878
0.3991395700341689,0.1816984738553489,0.030928,-1.948192,0.028062277
0.1297833417171692,0.1142961726870325,0.033411607,-1.9690877,0.03739398
0.1989595243653419,0.0466150407232572,0.034892187,-1.9672178,0.03364425
0.3442331689766286,0.2294863873398024,0.03062044,-1.9545057,0.029383115
0.0328972355817179,0.1482235980195447,0.03223835,-1.9682469,0.04307144
0.1885076084656098,0.4070852352183137,0.027010068,-1.9674573,0.033476762
0.0956234464823266,0.2760538835793562,0.029043779,-1.9693189,0.038922004
0.1877269603410044,0.1702357972975821,0.032029256,-1.9671239,0.034611396
0.2653345127824157,0.2419436055568159,0.030567273,-1.962001,0.03159707
0.2919095378380904,0.3101558062758883,0.029437408,-1.9596066,0.03076189
0.2928950504187222,0.3897236649317954,0.028229818,-1.9597123,0.030439787
0.1880792421332437,0.0545076357123617,0.034765348,-1.9676572,0.034202628
0.0630026537186453,0.1684885381810992,0.03177224,-1.9689826,0.04121261
0.3169150387864778,0.25177763095791,0.030360326,-1.9573007,0.030095391
0.2760049280243968,0.4221624987211329,0.027625188,-1.9614704,0.030609421
0.1476866889013017,0.2680198376218137,0.029637203,-1.9684392,0.036321573
0.0791376848619247,0.1534898881270533,0.03226529,-1.9691889,0.040270977
0.0779054907582561,0.233028275534918,0.030046806,-1.9691954,0.04014831
0.390850377561265,0.2416737157901385,0.030225143,-1.948884,0.02856832
0.3434172605061916,0.2627044716261943,0.030139789,-1.9544576,0.029506497
0.136117042313079,0.0911800715564985,0.034019336,-1.9690609,0.03698676
0.190999205111683,0.2103812622071292,0.03112875,-1.9668427,0.034475856
0.0259750398088001,0.1166070810240758,0.03319107,-1.9679942,0.043485813
0.3097500262868176,0.337122343420011,0.029069528,-1.9579107,0.030263
0.2649131517848349,0.400832730926171,0.02786766,-1.9622579,0.031073622
0.3844993556099088,0.3153278568835989,0.029375419,-1.9494528,0.028916411
0.2178379351928414,0.1522561631931354,0.03240405,-1.9656549,0.033253722
0.1389898165017961,0.305294060385499,0.028701171,-1.9687581,0.036517315
0.12833352127655,0.2155546489969492,0.030805692,-1.968885,0.037473254
0.1274288535170034,0.1206629409339607,0.033247337,-1.9691052,0.03753429
0.1766029287228361,0.1695951013646323,0.03204237,-1.967596,0.035127215
0.1194596954702133,0.2249040904818534,0.030523404,-1.9690214,0.037911825
0.2770687785195744,0.2579824055142047,0.030283555,-1.9609883,0.031224184
0.181153233472852,0.1282000698072393,0.033018216,-1.9675817,0.034837537
0.162470706617976,0.3216447137858207,0.028529271,-1.9680755,0.035323672
0.3969712010305973,0.284653750488382,0.029688701,-1.9479184,0.028676204
0.1562221955971673,0.2789183460333854,0.029440746,-1.9681915,0.035866193
0.1193384664246603,0.2113507303528871,0.03086768,-1.9690285,0.037957005
0.0178089998843214,0.2724277999215857,0.028359279,-1.9681168,0.04346185
0.1390905457630191,0.0415805181230612,0.035322532,-1.9692036,0.03659957
0.3050010370690789,0.1382132147745909,0.03231965,-1.9590867,0.029996805
0.2036316611483302,0.0985553656708462,0.033648595,-1.9667056,0.033695154
0.1527328001248998,0.4118832327994972,0.02645956,-1.9690542,0.03483396
0.2974132902798161,0.1988061614903354,0.03128253,-1.9594214,0.030497245
0.2932930053808459,0.341726206214144,0.028946504,-1.9595027,0.030652575
0.1931637028520104,0.2910323172613511,0.029401407,-1.9666642,0.03419035
0.1867311321630903,0.2682643054826663,0.029851303,-1.966964,0.034551434
0.1865075809601996,0.3595625460247835,0.027942285,-1.9672077,0.034025125
0.2226546009860097,0.0430257101456509,0.03481756,-1.9659939,0.032551102
0.0953307259172316,0.2385210545302351,0.030024156,-1.9692341,0.039150767
0.1838825484137693,0.0409473491200126,0.035119638,-1.9678993,0.03432577
0.2333865261177977,0.0967815484752511,0.033553943,-1.9650217,0.03239303
0.2548947916214878,0.2059148411259433,0.031246766,-1.9629438,0.031918935
0.2451304845975176,0.0759155690669338,0.033935174,-1.964376,0.03180056
0.1752461977290597,0.3241769594821412,0.02858077,-1.9675736,0.034755163
0.2461567711258556,0.262584746292351,0.030167446,-1.9634175,0.032243066
0.2008723223391391,0.2078232436363012,0.031201467,-1.9663626,0.03404539
0.0130484319182603,0.1253281659249283,0.032866105,-1.967471,0.044320993
0.3008107117661818,0.3586866413028605,0.028723106,-1.958829,0.03040462
0.1742667830017524,0.0996418952436945,0.03371893,-1.9679782,0.035077862
0.3791282487545491,0.180854233018647,0.031107053,-1.9507266,0.02840393
0.1069184548809792,0.1512430216827193,0.03240715,-1.9692305,0.038693003
0.134169435794272,0.1694419586723104,0.03198777,-1.9688488,0.037230067
0.1480780529098906,0.3946205443324972,0.026775703,-1.9690444,0.035249166
0.1745269366291033,0.346520613665602,0.028102025,-1.9676962,0.034615688
0.1864143868281195,0.0197417403388851,0.035626993,-1.9679006,0.034066133
0.0844794538970551,0.2675185441963168,0.029168233,-1.9693052,0.039587073
0.3589732090623896,0.2169411484771165,0.030730352,-1.9528978,0.029008202
0.2580523281060854,0.1435193714791738,0.03246294,-1.9630251,0.031623773
0.252831337114836,0.2739037869140801,0.029970273,-1.9629037,0.032001786
0.204939348422195,0.187562210266457,0.03164588,-1.9662175,0.033866458
0.1124862762405834,0.3055784606065271,0.028452262,-1.9692799,0.037820987
0.0897720253548806,0.2052766696925819,0.030877456,-1.9692137,0.0395829
0.2014195826915315,0.3930824880374611,0.027421102,-1.9666432,0.033152632
0.2116546758739292,0.1280925851212949,0.03295265,-1.9661286,0.03344875
0.1481858690994475,0.3469592553233367,0.02783452,-1.9686869,0.035754733
0.1508072868726288,0.3568477953895663,0.027642116,-1.9686629,0.035545163
0.1790928283023326,0.1492697374400149,0.032521352,-1.9675751,0.034984402
0.2846443154557871,0.2624553781393619,0.030209646,-1.9603196,0.03099721
0.2612521182709454,0.3744294697937279,0.028266773,-1.9624052,0.031362347
0.0131783760988846,0.288063038824953,0.027838096,-1.9680517,0.043607645
0.1497111176959507,0.0324685619204158,0.03551589,-1.9690243,0.035988025
0.1669606756395159,0.1594768613185403,0.032277927,-1.9679874,0.03558033
