x,y,u,v,p
0.3033400760350949,0.2417239681371156,0.032182105,-0.00084526837,0.012900662
0.2960886460871266,0.1572365578544103,0.029592402,0.001433894,0.012961697
0.2851138609451895,0.1857973226103755,0.029951937,0.00062327087,0.012956779
0.1048006320078902,0.3205348895686211,0.024446614,-0.0017669946,0.013606574
0.1229799787825573,0.269991160388111,0.02664841,-0.0012834817,0.013398867
0.1689910218693579,0.046929935910333,0.015124209,0.0005364865,0.013148453
0.1033694968223133,0.0830905819228806,0.02240289,-0.00026591122,0.013511714
0.385926363621057,0.3649356366891494,0.036236174,-0.0060469657,0.013184022
0.243857307420566,0.1465504216621258,0.025610097,0.0009634942,0.013104271
0.1859633098417795,0.362734857942519,0.018485911,-0.003958419,0.013283845
0.1255765376106928,0.249997460333431,0.027227767,-0.0010348111,0.013379719
0.2820933062165947,0.1687202943733403,0.02906216,0.0009936541,0.012971994
0.2457675859389715,0.322614546493437,0.02440942,-0.003514722,0.013039123
0.1068857445145848,0.0460537999211614,0.01786936,-0.000455454,0.013358515
0.0297243451845683,0.138722407083229,0.03485907,-0.00050385296,0.013903972
0.3563029439094576,0.2098332291339238,0.03780783,0.00074891746,0.013090108
0.2446748073497568,0.2091953965494507,0.027889378,-0.00028713048,0.01309314
0.2526805805637282,0.4053551840307616,0.016146787,-0.006522134,0.012911316
0.3474471613350089,0.2846868818204486,0.03604854,-0.0022168905,0.012981895
0.1793295293742925,0.3344864507439672,0.021223672,-0.003139928,0.013306793
0.2996715003513124,0.3881199648295343,0.022497065,-0.0065573007,0.012732189
0.3149168356495391,0.1441837722490768,0.030486949,0.0020014495,0.01298162
0.0848606718083346,0.4067589193814043,0.015655406,-0.0025642663,0.01383644
0.1756380445285964,0.2655846404058004,0.02552379,-0.0015674382,0.013321232
0.067126733361641,0.3681972715258794,0.022456057,-0.001631096,0.014418405
0.0431096686731403,0.133863037971769,0.032727607,-0.00048716366,0.014675703
0.0700393976571836,0.2140592942729038,0.03187383,-0.0004478246,0.014649194
0.3242287308303087,0.1564352472149713,0.032147534,0.0018640012,0.01299293
0.1913548386081361,0.254328668760805,0.025941737,-0.0013986379,0.013307136
0.0269559940323801,0.2726593995211245,0.035533316,-0.00027926266,0.013489384
0.1160674155024547,0.0366265962242678,0.015974887,-0.0003979951,0.0132040195
0.3568746764760221,0.1259204274074504,0.033647664,0.0031092614,0.013128359
0.328719220686388,0.1659212408809484,0.03311623,0.0016919822,0.012998987
0.1981831513837001,0.0620728484754629,0.016836293,0.0010469407,0.013200503
0.2031493975345539,0.0636913791655033,0.01706899,0.001127407,0.013198849
0.0839759062729545,0.0423107199938484,0.01932419,-0.0008267909,0.013916578
0.1995538184621998,0.3971797744454203,0.014562018,-0.0051850826,0.013223838
0.1008317000795131,0.0214605944596832,0.0149329975,-0.00081045926,0.013411816
0.2180236126650486,0.4114370301025488,0.01325763,-0.0060269386,0.013127606
0.3102790212459308,0.1660799768615109,0.031300195,0.0014265031,0.012961332
0.0835063021484933,0.0085573297331792,0.014504559,-0.0012863427,0.013820332
0.1916012465401353,0.3780279520766754,0.016817696,-0.004474595,0.013262939
0.3559909234533653,0.120107171471416,0.0330571,0.003213808,0.013125796
0.3266673470847503,0.2213276525766279,0.034528144,2.5078654e-05,0.012953144
0.1012892387797872,0.2967469963656169,0.026444085,-0.0014010221,0.013707366
0.2827669105263201,0.3576465778350861,0.024152167,-0.005098656,0.012815293
0.2795730488466909,0.2039664476341978,0.029989846,0.00010125339,0.01295824
0.3523087966477078,0.2379811651986859,0.037560113,-0.00030966103,0.013049308
0.1747761288499291,0.3385269281496894,0.020838864,-0.0031716377,0.013304468
0.2687782180630391,0.1018690358569025,0.023507722,0.0019678324,0.01303133
0.2521170487517772,0.1378617172472633,0.025461324,0.0012082309,0.013072785
0.1216236249078277,0.0925582321538519,0.022099145,-3.3691525e-05,0.013260569
0.304537808797993,0.323000015575801,0.029127724,-0.003844455,0.012817856
