x,y,u,v,p
0.0540150508620762,0.1506046688313682,0.010684721,-0.0014452189,0.015987888
0.1777910057597531,0.1718594137624214,0.004175894,-0.0003861636,0.01473476
0.2004426959700211,0.2315612761502829,0.00432276,9.138882e-05,0.014818564
0.2645837055750784,0.3314617430968395,0.007607214,0.00041754544,0.015181437
0.22239816528154,0.2372363800301911,0.004556887,0.00016148388,0.01487948
0.1476311650127471,0.1928817172452777,0.004923098,-0.0003501624,0.014824167
0.0051782620292729,0.1957744405261682,0.014685385,-0.0018247813,0.01734592
0.297595671303645,0.233134092276653,0.00698065,2.0578504e-05,0.015151873
0.2526821261788103,0.0332573639537756,0.0036432669,-0.0023783892,0.014786616
0.1931733810922771,0.166318733858293,0.0039493963,-0.00039832294,0.01473178
0.2952107655349122,0.2187819167409451,0.0065662786,-7.240474e-05,0.015128985
0.1967036063353839,0.2318038456495266,0.0043213293,8.161366e-05,0.014813438
0.0783713379302656,0.247798849086652,0.008013956,-0.00070898235,0.015522614
0.3074984764588808,0.2569577607385898,0.00808119,0.00012214482,0.015205279
0.3731021144727501,0.2229777907745253,0.012064211,-0.00057689846,0.015198842
0.3143795148750556,0.3336310518601825,0.010675184,0.0003312379,0.015314475
0.3223286368898456,0.2459578822524327,0.008748762,-1.8283725e-05,0.015227094
0.231006517831676,0.3913377424575461,0.0076911375,0.0002091676,0.015199557
0.2359731322712372,0.0765174430046277,0.0035865232,-0.0015584677,0.014752641
0.1398329543930727,0.029586114092089,0.006389849,-0.0024356097,0.014763489
0.3888253731070366,0.2423637316855942,0.014144175,-0.00057952106,0.015130177
0.2702237188995199,0.4111544310575117,0.01017832,0.00021989644,0.015376344
0.2560812582514001,0.0280178246796653,0.003666155,-0.0024940223,0.0147982985
0.0498015762466185,0.2610280146432355,0.009897463,-0.0010632724,0.016058102
0.0647742979016013,0.2589231233087927,0.008840315,-0.00086443126,0.015756384
0.1983398329401193,0.3639302703225764,0.00619673,0.00016982853,0.015047684
0.185333804356458,0.1687284011598874,0.004049532,-0.000393793,0.014730111
0.2990132306248468,0.3066063533901941,0.00884556,0.00034077466,0.0152454525
0.3334254170997983,0.2464908469321597,0.009531252,-8.241832e-05,0.015242234
0.1312962395446606,0.1603359800742703,0.0056068823,-0.00070016086,0.01489009
0.2673940095771782,0.3417503328420502,0.008010618,0.00041516125,0.015211001
0.0620780014224719,0.2600653987851274,0.009021513,-0.0008992404,0.015807405
0.1467562642985664,0.1009313466039177,0.0053021833,-0.0012792796,0.01476194
