x,y,u,v,p
0.3844945568368147,0.2546903890545745,0.015463583,-0.00036899745,0.013982788
0.1702359817528468,0.0272826395128707,0.007353537,-0.0021926612,0.01336886
0.0203348834964831,0.1805280631337463,0.016073458,-0.0014578551,0.01532568
0.2997633259023397,0.2064196306734595,0.008228533,-6.763637e-05,0.013949409
0.275187980956087,0.3114227062201097,0.009269945,0.0004504472,0.013921037
0.2238871059549027,0.3104975233499404,0.0075304434,0.0004273206,0.013698354
0.2873416755486457,0.1319498990166975,0.0066873953,-0.0007724017,0.013863817
0.2010566668835861,0.170294947858763,0.0059659407,-0.0001846999,0.01349093
0.2056568692373605,0.2857975088551238,0.0069124624,0.00037534535,0.01360406
0.1489523330818511,0.1013490730892875,0.007534735,-0.0010604113,0.013449565
0.0981167834573498,0.1302621598844177,0.010111086,-0.0010074824,0.013820663
0.0637082913924524,0.2192984317633497,0.011678927,-0.0007728785,0.014305487
0.1446453172838869,0.1968836398095098,0.007259123,-0.00017611682,0.01350607
0.3118926678944431,0.1505553774246083,0.007872812,-0.00068990886,0.013983861
0.1131018925916364,0.1691818859622852,0.008817904,-0.0005594939,0.013675943
0.1372200162275662,0.0122974018375581,0.009253733,-0.0025521964,0.013464227
0.1392592913470808,0.081074868230616,0.008197539,-0.001374647,0.013480559
0.1957203857069505,0.1385083127983567,0.0059811994,-0.00050394237,0.013456836
0.2922928125059722,0.205646303754424,0.00788378,-3.783405e-05,0.013915911
0.2088881799202198,0.3800424792232885,0.0085403845,0.00015385449,0.013744488
0.3013472201315993,0.2911907679505705,0.010148756,0.00035627186,0.0140003115
0.2308721530688189,0.0771932266030844,0.0056526586,-0.0013539046,0.013539687
0.2662177838776053,0.168547048923396,0.0064814016,-0.00026719272,0.01377143
0.2879219416530479,0.2704107836508499,0.008944742,0.00034101307,0.013936058
0.2154987915478438,0.2647173517562995,0.0067279264,0.00036604702,0.013615146
0.1314226215864847,0.2857482807313784,0.007836096,-4.5463443e-05,0.013610497
0.2382427479908724,0.3733160143557624,0.009212248,0.00030477345,0.013848081
0.0337812177278363,0.1058717078781188,0.016063921,-0.0018674582,0.015025511
0.3566317519815808,0.1758815814574705,0.010988466,-0.00075785816,0.014085904
