x,y,u,v,p
0.2966835791550384,0.3278094908034292,0.024097309,-2.4615989,0.01041007
0.3770683612814622,0.2808130738229871,0.024387226,-2.4532425,0.0083094835
0.179260536304945,0.1181097579439835,0.027735576,-2.4683843,0.014557481
0.1399501464228777,0.0781683987181292,0.028818473,-2.4691365,0.016518831
0.0459709114567386,0.1530515886969754,0.027128085,-2.4679842,0.023076653
0.1290843966622552,0.253329841214377,0.02489458,-2.469658,0.017758012
0.1080983443327072,0.0121736636293852,0.03060995,-2.4690456,0.017883182
0.2163479589388406,0.0492230161229799,0.028813705,-2.4669616,0.011962891
0.1729915813470894,0.0786480335488587,0.028599128,-2.4685419,0.014591694
0.2070241928536628,0.3919190454601012,0.022849903,-2.4681063,0.013323903
0.1037589199099898,0.3753828052731646,0.022123203,-2.4705296,0.018438816
0.3662852541972174,0.1103580593392263,0.026144847,-2.4548547,0.006753087
0.2796674288446924,0.1373563191214683,0.026725158,-2.462952,0.009967327
0.0758936189764569,0.1761627133075518,0.026564464,-2.4689903,0.021070123
0.2121110819222312,0.1946584161795029,0.026122436,-2.4671583,0.013314962
0.2711543362655074,0.1149532869938868,0.027146205,-2.4636173,0.010097265
0.0436645514156578,0.2933278088515623,0.023393497,-2.4687347,0.022879958
0.221683692113646,0.0665281032413431,0.028439388,-2.4666936,0.011882901
0.232791793929019,0.3724551855557336,0.023311004,-2.4665542,0.012447596
0.2467585010959916,0.1259531348967474,0.02716957,-2.465248,0.01125288
0.1322152237374164,0.3243130269143101,0.023429736,-2.4699914,0.017306447
0.079016794911002,0.1427359862621448,0.02742754,-2.4689357,0.020779967
0.1977466218192243,0.1243399690297932,0.027513847,-2.4677467,0.013615966
0.0316132658770342,0.1907234213697242,0.026051387,-2.467563,0.02412653
0.127231497942534,0.3975934675250621,0.021960124,-2.470615,0.01693356
0.2590768237682468,0.3438867505044492,0.023817882,-2.4646657,0.011600971
0.2705619031904438,0.2198080367316376,0.025537357,-2.4635897,0.01093924
0.3935552239792144,0.1432000173596551,0.025453433,-2.4515734,0.0065295696
0.2486068083913352,0.3906408525564428,0.023172721,-2.4656322,0.011795163
0.1382075554399505,0.2872030748661467,0.024219379,-2.469707,0.017154336
0.1514003228087198,0.2074072475916352,0.025928363,-2.4692032,0.0164963
0.0308349599279691,0.3025806156102323,0.023033008,-2.468304,0.023672342
0.3116230385276064,0.3810924221253801,0.023574695,-2.4604108,0.009992719
0.3833154808489396,0.1321505867905247,0.02569519,-2.452837,0.0066109896
0.0369702077496302,0.3234981906879862,0.022561416,-2.468739,0.02306819
0.0317323051753192,0.1026785075827636,0.02853857,-2.4671412,0.023897648
0.1279591513761374,0.0143184412116976,0.030389652,-2.469118,0.016640186
0.1881317324771441,0.1319710743498923,0.02740942,-2.4681063,0.0141747
0.3117287886420008,0.3855560071988242,0.02353464,-2.4604206,0.0099800825
0.3426821415020451,0.3145494241563733,0.024212226,-2.45711,0.009195566
0.1055568961807322,0.3734704863781187,0.022183284,-2.470516,0.018360734
0.1584850638617719,0.3274281335261539,0.023559913,-2.469528,0.015919447
0.1365956334573459,0.2446442022833575,0.025104389,-2.4695458,0.01734066
0.336175389580134,0.0903197135095881,0.02677475,-2.4580784,0.0073907375
0.2727662385849533,0.139668521125647,0.026745185,-2.463468,0.010263443
0.1927887325152165,0.2788669247546285,0.024605617,-2.4681854,0.0143870115
0.3359934546394231,0.3441835763959941,0.023949966,-2.457866,0.009424806
0.2026206845696595,0.3528721432829022,0.023410663,-2.4680798,0.013741136
0.2016932475851076,0.1143908023910341,0.027681693,-2.4675853,0.013333797
0.0990336713653398,0.2844995482886501,0.024044856,-2.469841,0.019417167
0.3247838682985198,0.322911698067887,0.024154052,-2.4589558,0.009642839
0.297577530843326,0.2858626046240652,0.02458559,-2.461439,0.01029706
0.0619397277283767,0.2653917282640913,0.024242267,-2.4691126,0.021846294
0.1069913104762542,0.1798520154518395,0.02651392,-2.4694288,0.019076943
0.1012368099771675,0.335043413602457,0.022946224,-2.4701936,0.018962145
0.0848647489015209,0.1746730435187892,0.026617393,-2.4691622,0.020480037
0.3121851039156886,0.3849070036107311,0.023542747,-2.4603777,0.009971499
0.3478149079125425,0.2313845633513065,0.02501522,-2.4565752,0.008573055
0.0808466936328982,0.2793544666625304,0.024037227,-2.469605,0.020560622
0.1116965622662622,0.0593353009311771,0.029428825,-2.469158,0.018120766
