x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.01128342,0.0007163286,0.017103944
0.2325525183461172,0.1667427912816789,0.01194682,0.0014367104,0.016969565
0.0538613023546623,0.1603045927700758,0.022046946,-0.002073884,0.018077835
0.2918294483995915,0.2344619811462292,0.014116548,0.001317203,0.017140541
0.2703281905444853,0.1886443812397819,0.013312481,0.0015511513,0.016953964
0.2264363530326186,0.2241725462565948,0.011729501,0.0018385053,0.0170745
0.1178599453847962,0.108051880189103,0.013960145,-0.0014683604,0.018671017
0.1933296503976068,0.1085889246649567,0.0107380375,-0.00018692017,0.017365057
0.2853917520636274,0.4198139832930521,0.005116366,-0.0053353906,0.017548744
0.2485486327878273,0.2507071285327225,0.011793755,0.0016176105,0.017029796
0.0756106210732853,0.2714277367895338,0.018719696,-0.00072592497,0.018471751
0.1171307167054974,0.0208570427821037,0.01015415,-0.0054646134,0.018644068
0.3732933248902375,0.2988947145026938,0.019590162,-0.0021594167,0.01777317
0.0629612540517563,0.3086070630926463,0.01923778,-0.0015977621,0.018099923
0.2573503244185816,0.1772121107386324,0.012734674,0.0015231371,0.01691607
0.195238099425482,0.1345582069137994,0.011320613,0.00059872866,0.017347354
0.2046968272730468,0.3320983179465239,0.008511685,4.2796135e-05,0.017390285
0.1067109869669912,0.1627129080892337,0.016043328,-0.0003413558,0.018763583
0.2458959440809758,0.3658588373590636,0.0071546063,-0.0015400648,0.017231528
0.2662612590448518,0.3743853287311285,0.007336639,-0.002277255,0.017308686
0.2762145876607671,0.3736063907501178,0.007836245,-0.0024442077,0.01736613
0.3842828207985017,0.2360762514874642,0.022643946,-0.0010601282,0.017540488
0.0558826305156792,0.2648614071504109,0.021452568,-0.0013233423,0.018010031
0.2313122732323844,0.2812674696969164,0.01060953,0.001254499,0.017125148
0.3218064917041847,0.2535631681149282,0.0159209,0.0005365014,0.017399464
0.0346806304363141,0.2793944757207631,0.024328016,-0.0022158623,0.017409984
0.357904529862076,0.3425792711371007,0.015938304,-0.0033886433,0.017901126
0.2266117875305509,0.0954181362226243,0.0104811415,-0.0004746318,0.016961385
0.1310107084149121,0.039993506124506,0.010259651,-0.0040979385,0.018481564
0.2818619884051669,0.2028141496399239,0.013867997,0.0015167594,0.017022911
0.3066637421256281,0.0989803081663356,0.014376067,-0.00086313486,0.017031882
0.3047728881908409,0.4029328288772628,0.007578157,-0.0048582554,0.017686058
0.1452894360076755,0.2952311552215814,0.011845611,0.00053715706,0.018295918
0.3825677844830581,0.2980817941338506,0.020695351,-0.0024964213,0.017757777
0.322527881892321,0.322359331674124,0.013631128,-0.0013313293,0.017603103
0.2008502076680053,0.3034820463855055,0.00974109,0.0008211732,0.017409239
0.1745386476703568,0.2685416904316433,0.011343263,0.0012851954,0.017781083
0.1934526693049485,0.3995972440212824,0.0047333464,-0.0026540756,0.01754855
0.02166601426706,0.1305854400843312,0.026445411,-0.0040712953,0.017516948
0.2660053610916045,0.0971718316111176,0.011817239,-0.0004929304,0.016851906
0.3248321968697888,0.3702874254845759,0.011269473,-0.0036149025,0.017774079
0.2907438508580031,0.1884512687229333,0.014446281,0.0013341308,0.017045397
0.35956215285059,0.1731002199001231,0.020327471,-0.00019901991,0.01739515
0.2937678602751396,0.4283872687503321,0.0049329028,-0.006166756,0.017648626
0.1591317886501573,0.3778240332254174,0.0072292313,-0.0017101169,0.018030751
0.318095188633497,0.1195160136287325,0.015770815,-0.0003591776,0.01711956
0.2379734673234987,0.2006995455305075,0.012122415,0.0017890334,0.01698168
0.1190635643158545,0.0852873561166802,0.013099812,-0.0022696257,0.018650051
0.1539352983770983,0.079730415415172,0.01083722,-0.0017848015,0.01808824
0.28327315543225,0.3915711095762741,0.0070419535,-0.0035636425,0.017461378
0.3760873119421006,0.2424372103847578,0.021556042,-0.00085532665,0.017581236
0.3380173799279047,0.1816424682119372,0.018168353,0.00043213367,0.017331932
0.337543048265001,0.2142388870830967,0.017957233,0.00053191185,0.017402384
0.1270172793112909,0.1125275680023031,0.013425611,-0.0011070967,0.018563654
0.0464526782794742,0.1754975854930233,0.023299716,-0.0020886064,0.017872691
0.1873808075210305,0.0877638806643484,0.01016929,-0.0010066032,0.017456923
0.2518495798377059,0.326088786682881,0.009400509,-6.3717365e-05,0.017165665
0.1994745802584484,0.072090719539974,0.009485625,-0.001562953,0.017262217
0.2919419737026621,0.3359243855147458,0.010797642,-0.0010949373,0.017387468
0.2660431132910871,0.3227602560138418,0.010076903,-0.00013798475,0.017196793
0.2592568286043645,0.3061392855259142,0.010500453,0.00046253204,0.017140348
0.1417051644693025,0.2474526409356444,0.013252996,0.001019299,0.018362958
0.3654149668511328,0.2731345911571289,0.01959195,-0.0011003613,0.017678414
0.1838171827213894,0.0715362351223204,0.009624146,-0.0017287731,0.017516006
0.0994467059631962,0.0293003811649019,0.012099646,-0.0054252744,0.018725473
0.2427857490130076,0.3096072120037812,0.0098494515,0.0005296469,0.01713631
0.0277677280909021,0.1774424302475974,0.026250146,-0.002814591,0.01749852
0.086578939137599,0.2338664213000962,0.018097185,-0.00024312735,0.018678736
0.3689812927126759,0.3010475808670779,0.019022964,-0.0020712614,0.017778892
0.1178637650953208,0.1265061549113356,0.014458202,-0.00090157986,0.018677484
0.2389074323229809,0.3404112866291794,0.008373164,-0.00042623281,0.01719268
0.1595026537923109,0.203709583775354,0.012790941,0.0012760162,0.018029679
0.3145720264030151,0.1606236171618507,0.016055249,0.00065016747,0.017150436
0.3426477688635736,0.2475350919318825,0.017913006,0.00010663271,0.01751769
0.2765723023723933,0.1440111639551669,0.013343357,0.00082731247,0.016915638
0.1289266764050421,0.3563853530811268,0.010260843,-0.001240313,0.018466849
0.2726379191117244,0.221525570780925,0.01322224,0.0016189218,0.017016578
0.3905268723822648,0.3485339853995773,0.01931765,-0.0051071644,0.017926518
0.2715245760861204,0.1339261163943073,0.012927555,0.00062662363,0.016889337
0.0474426899470082,0.2363125164980667,0.023125313,-0.0015490055,0.017827235
0.2483423873194517,0.1452661082910195,0.012137674,0.0010154247,0.016887758
0.2724699578184057,0.3031023964912484,0.011180423,0.00037169456,0.017182533
0.3734764446201005,0.1702552961768967,0.021865748,-0.00064122677,0.017393876
0.1569419312596564,0.2533752844767044,0.012348317,0.0012235045,0.018094141
0.101250365410941,0.3098637949714737,0.014736794,-0.00056385994,0.018672813
0.0074666459674982,0.1932563635181682,0.02995219,-0.003498733,0.017867
0.1774640078607789,0.2859290799497597,0.010772608,0.0010589957,0.017739195
0.2526160871420743,0.4134063204098714,0.0041833147,-0.004123211,0.01732603
0.0273303375365015,0.2176752829106648,0.026441596,-0.0024082065,0.01744023
0.3395770591293701,0.2755378698473527,0.016899966,-0.00034970045,0.017582241
0.233065932142161,0.2400023903517512,0.011612199,0.0017690063,0.017056916
0.0012917545829918,0.2261129536575334,0.031111978,-0.003525436,0.018267429
0.1453098797230594,0.0978073976955386,0.011881731,-0.0012329221,0.018257845
0.321505034771843,0.3307024299852844,0.013157867,-0.0016316772,0.017620359
0.2802529668237496,0.0404257545588461,0.010441683,-0.0032795668,0.016890232
0.3603680430695007,0.2658601425386832,0.019257091,-0.0007586479,0.017644528
0.2051531280761752,0.0327581647826175,0.007706307,-0.0035274625,0.017188918
0.08920272182273,0.3057808586270893,0.016135357,-0.00078845024,0.018606078
0.1711187673869352,0.0901114092924719,0.0105967745,-0.0011054277,0.017755289
0.0918366409167076,0.1497408954176647,0.017280482,-0.0010234118,0.01875079
0.2879778181488832,0.441015613408626,0.003557466,-0.0068663955,0.017624516
0.1530342397612054,0.2644361606556428,0.01229956,0.0010755062,0.018166509
0.099925871241325,0.2097048692396774,0.016890429,5.441904e-05,0.018767979
0.1671419867547189,0.139782279219725,0.01201608,0.0004066825,0.017851386
0.2655368746181152,0.3267216225657744,0.00987532,-0.0002657771,0.01720323
0.1199295719110378,0.1536473300349822,0.014827989,-0.00018566847,0.018663745
0.0954351500500789,0.2244382177836189,0.01725068,-3.9339066e-06,0.018749576
0.3060623729224742,0.3114671591459577,0.012843154,-0.0005185008,0.017434943
0.1262516094538227,0.1924208512220769,0.014683746,0.0005623102,0.018594582
0.0654802147973834,0.2518107544514442,0.02039256,-0.00093102455,0.018285941
0.1674358900779096,0.1895223343712122,0.012494825,0.001270771,0.017870862
0.3647661965852499,0.1869582941036695,0.020894669,-0.00023472309,0.017432641
0.3302508212549149,0.3741458312804588,0.011490487,-0.0040148497,0.017833564
0.3590415598906591,0.3375282879807949,0.016317748,-0.003191471,0.017887253
0.3125819514595161,0.1831953098777174,0.015982412,0.0009637475,0.017175887
0.2246719870946819,0.3605944122176129,0.007073663,-0.0010839701,0.0172665
0.2006601398661784,0.0994540347078416,0.010424994,-0.00044697523,0.017250631
