x,y,u,v,p
0.3663102258350255,0.2270926264046514,0.019793313,-2.563085,0.0051892847
0.0144218800955322,0.2554315906989847,0.018735927,-2.56677,0.028811082
0.2283633677086161,0.088281456074513,0.023862164,-2.5714734,0.0136304945
0.0476249310116103,0.097512104951041,0.02347688,-2.5685575,0.026760325
0.2349803923889288,0.4115820017423594,0.016029399,-2.5708306,0.013565287
0.051111736845497,0.2468755440290476,0.019257586,-2.5691416,0.026046023
0.2973984879949507,0.1917866935449509,0.02101807,-2.5682797,0.008976564
0.3858217861178015,0.2628975320950685,0.018860381,-2.5611758,0.0044624656
0.085498149184543,0.1746620301370824,0.021454614,-2.5706892,0.023668274
0.1894404519649022,0.0723069634699617,0.024375003,-2.572195,0.016407833
0.2034005552729404,0.0585919754559013,0.024699967,-2.571994,0.015485033
0.024852698186125,0.2404277208209598,0.019241612,-2.5674746,0.028062686
0.3395587490379,0.2512155418513869,0.019412082,-2.5652058,0.0067480654
0.3524302267179144,0.2218273001200078,0.020006936,-2.5642803,0.0058982223
0.3732695486956983,0.2460680138721722,0.019324344,-2.5623977,0.004949555
0.220263456790656,0.042004216321533,0.025063317,-2.5716207,0.014389738
0.1319671775219077,0.0492482729869711,0.025036614,-2.5718544,0.020645007
0.2396517688456629,0.3680971163565524,0.016980927,-2.570645,0.013065919
0.3078813574591429,0.1807015632346399,0.021233838,-2.5676615,0.008326039
0.3936067708768065,0.268371501725374,0.01868562,-2.5604072,0.004139647
0.017524457604346,0.1561894896430571,0.02159981,-2.5666614,0.028895363
0.0129599443778885,0.1726732584515642,0.021086495,-2.5663705,0.029201135
0.2228025122395311,0.3571094102483976,0.017207425,-2.571211,0.014032826
0.0655962153308157,0.0846882328327488,0.023917954,-2.569556,0.025436863
0.0763122567720117,0.3073727277777781,0.017807048,-2.5704775,0.02397953
0.2060551241732446,0.2888207982255,0.018797439,-2.5717108,0.014927611
0.141115745756307,0.1009856949116898,0.023639243,-2.5721266,0.019777521
0.1563914419723567,0.1272451128093047,0.022937816,-2.5722978,0.018578038
0.0398178311653349,0.2299982621942138,0.019645493,-2.5684345,0.026956782
0.1542600638795431,0.1562566598769366,0.022155326,-2.57228,0.018644437
0.2911287166162662,0.3515448365347499,0.017333549,-2.5682058,0.010038361
0.3023329678830903,0.136830092421008,0.022316974,-2.568107,0.008648381
0.2048497123516774,0.3526823492706165,0.017277997,-2.571666,0.015131697
0.3723343326989972,0.1911612566751681,0.020562928,-2.562668,0.00468646
0.2145225687031035,0.1137357069150008,0.023246806,-2.5718215,0.014495596
0.2630930111742779,0.1686584310805604,0.021718543,-2.570121,0.011131033
0.0544075447319919,0.2415857082611543,0.019423526,-2.5693133,0.025809392
0.2758045732649347,0.0606956532115552,0.024321835,-2.5696123,0.010546431
0.2844651924182348,0.0438466718817226,0.024671596,-2.569141,0.010054335
0.295227229342991,0.4021736075444048,0.016251128,-2.567915,0.010220513
0.3639961411713301,0.1408280595586997,0.02177934,-2.5635316,0.0050016493
0.087009930856173,0.2374135221783224,0.019733947,-2.5708084,0.023375496
0.2157501915179661,0.1549676926083367,0.022182506,-2.5717585,0.014310226
0.1931755050528964,0.0889107707043242,0.023935359,-2.5721753,0.016082034
0.2547160598584767,0.0480021985963824,0.024754327,-2.5705347,0.012005553
0.2744299355551144,0.1400180607747321,0.022383492,-2.5696504,0.010419235
0.26389342380312,0.0757789824595962,0.024020474,-2.5701795,0.011273131
0.2997298660680362,0.3336463125515777,0.01771168,-2.5677223,0.009444699
0.2651080349544262,0.0785260807891419,0.02395014,-2.5701294,0.011180267
0.1796429050574354,0.2010667906182691,0.020992558,-2.5722306,0.01673983
0.2415592715228148,0.0533171831200226,0.024690192,-2.5710285,0.012870416
0.0860325346696121,0.050939723470253,0.0,0.0,0.024015889
0.0115840125990864,0.1235779651648824,0.022513192,-2.5660594,0.029429778
0.2792952358974506,0.2887721002027736,0.018769782,-2.5690036,0.010356888
0.2430014246818289,0.2791486209697384,0.01904301,-2.5706637,0.0125374645
0.0373681600337351,0.1850249192591126,0.020899098,-2.5681643,0.027290687
0.0793501680824066,0.1689104464827871,0.021588843,-2.5704255,0.02414845
0.3389004159744656,0.1609239275958909,0.02150945,-2.5655344,0.0064632744
0.3271267765014843,0.1266560736340193,0.022403281,-2.5664752,0.0071394295
0.1525277226333108,0.1390521448633627,0.022614758,-2.5722709,0.01882039
0.3319433473979851,0.125359589619987,0.022394698,-2.566129,0.0068508238
0.2092451349229589,0.163203169533908,0.02197532,-2.5718837,0.014740095
0.273126880733899,0.1338203960610382,0.022541802,-2.5697217,0.010512814
0.0915182029337572,0.2416450557491151,0.019641917,-2.5709732,0.023026928
0.237601407346315,0.3991411142033352,0.016298812,-2.5707219,0.013346538
0.3936493815903742,0.280098851725742,0.018431704,-2.560358,0.004248604
0.3306260454307388,0.3472160608445395,0.017334264,-2.5655973,0.007929072
0.1304922472253758,0.3154062017558363,0.017918866,-2.571964,0.020068988
0.1320552611950347,0.1920360247388491,0.021142762,-2.572015,0.02016972
0.0800846307431648,0.1590614782144497,0.021866601,-2.5704453,0.024124369
0.253663416217042,0.0899924566797479,0.023722451,-2.5706155,0.0119012445
0.2269418811949458,0.0661238943395479,0.02442674,-2.5714934,0.013813719
0.1155024890621794,0.0243817162085889,0.025707763,-2.5713496,0.021947727
0.1346181020816174,0.0133207822080359,0.026001733,-2.5717533,0.02060996
0.3141688159029148,0.1209042474718058,0.022629064,-2.5673766,0.007931098
0.221362975096493,0.1282838136563032,0.02285437,-2.571653,0.01397942
0.3913554958208942,0.2523267031856076,0.0190504,-2.5606833,0.0041059107
0.2328624885506008,0.0371618966374034,0.025131743,-2.5712724,0.013546333
0.2364609176500417,0.2889683336402618,0.018808883,-2.570868,0.012973651
0.3054207308111981,0.229287916070649,0.02008466,-2.5676715,0.008586869
0.3414128502833036,0.1230963142024195,0.022375148,-2.565417,0.0062883943
0.217382911536232,0.257350456667586,0.019580882,-2.5715098,0.014140949
0.3696622568636469,0.2215528375788569,0.019896787,-2.5628066,0.0049817413
0.1362439851915895,0.3555408410213625,0.016958278,-2.57207,0.01964651
0.0692600918278015,0.2699262581578155,0.018755,-2.5701075,0.024608597
0.1870683047902351,0.2209706159967187,0.020480197,-2.572135,0.016192421
0.2727430312274619,0.1492292654457777,0.022162955,-2.5697143,0.010517344
0.2619012382243489,0.0732885627773056,0.024094146,-2.5702686,0.011415228
0.1683080198484769,0.2495997148403328,0.019719165,-2.5722172,0.017473087
0.1371271831242596,0.2418714071192747,0.019835275,-2.5720682,0.019694552
0.1013028661648761,0.0277578719661833,0.025601905,-2.5709112,0.022972092
