x,y,u,v,p
0.1739827695076471,0.3461946159394669,0.014832832,-2.475754,0.0063369796
0.2040128073269966,0.1290476317254096,0.019056417,-2.475798,0.005888097
0.2867260331558626,0.194617046598908,0.018621184,-2.4721382,0.0010686144
0.2466844736298297,0.4109553769238287,0.014225341,-2.4736578,0.0016513094
0.3779013483931994,0.2480612607755475,0.018482544,-2.4651816,-0.0036661997
0.2631737805429713,0.2820960002928793,0.01695297,-2.473166,0.0014272258
0.2280533814617956,0.101656263851948,0.019643642,-2.4748628,0.00507351
0.2085577843380355,0.4253007000249649,0.013475873,-2.4750035,0.003983073
0.1245106547917355,0.2839336789375642,0.015643813,-2.476228,0.009522133
0.0851420533974,0.2414183806900211,0.016180135,-2.4758518,0.012042515
0.0763997330538285,0.0444090013789026,0.019741155,-2.4752595,0.0135072395
0.2264413486429282,0.0537670444069338,0.02034805,-2.4744554,0.0059436783
0.2620704812690391,0.4425088248921016,0.013699032,-2.4731002,0.0005510971
0.3836514035524236,0.322534293431706,0.017338015,-2.4646492,-0.004908897
0.1904120300129483,0.097857705906173,0.019464947,-2.476014,0.006958656
0.2777117422033482,0.1598378644271677,0.019093491,-2.4726646,0.0019287094
0.0144779701943585,0.1441281376222016,0.01767812,-2.473186,0.016523562
0.2097531627874045,0.1345393016335589,0.019007422,-2.4756396,0.0055335388
0.2953814399580404,0.3769662460398862,0.015474059,-2.4711933,-0.000988163
0.3235396091886635,0.1362594393006492,0.019740082,-2.4695184,0.0002879724
0.1566475689753186,0.2563551535143851,0.01645992,-2.4763432,0.007602237
0.0014535179435898,0.1957997201656148,0.016606666,-2.4723988,0.017365508
0.2929687002135233,0.1612254117616191,0.01917956,-2.4717407,0.0012128279
0.307321603187817,0.3539360743345653,0.01605139,-2.4704745,-0.0014630035
0.0220546183199612,0.0962497906684517,0.018612482,-2.473444,0.016174816
0.2479342649962486,0.095807593092992,0.019855358,-2.4739563,0.0042395517
0.009997282132017,0.1120804324318649,0.018275715,-2.4728274,0.01683756
0.2235373964822302,0.2151171595535728,0.017777301,-2.4751043,0.004039012
0.1693306976071747,0.3325295128179936,0.015069343,-2.4758615,0.006649457
0.2805587018606474,0.2689258168819157,0.017344095,-2.4723034,0.00062339753
0.1559421414677552,0.1279122019461357,0.018750168,-2.476662,0.008413844
0.1786551157341358,0.0568982156120718,0.02003751,-2.4758947,0.008128308
0.2270851701414466,0.3124933305738323,0.016037084,-2.4745615,0.003247492
0.2298329369008426,0.2935375479487074,0.016424991,-2.4745455,0.0031834468
0.2967361502172774,0.0547877060634275,0.020700194,-2.4706347,0.0029477105
0.3639201830329659,0.1948851129847792,0.019164182,-2.4663925,-0.002305247
0.0533276588733102,0.08615094447104,0.018915989,-2.4748654,0.014432661
0.1804460125101037,0.1100176499927863,0.019205786,-2.476283,0.0073138103
0.2984816842086975,0.3241158021769055,0.016523816,-2.471079,-0.0007562414
0.0293890495356369,0.1927853855798928,0.01679454,-2.473973,0.015584789
0.0914782223795624,0.0957391965981355,0.018923022,-2.4761002,0.01222574
0.307054893956461,0.1160220906160545,0.019923545,-2.4706008,0.0013212189
0.1859029478982029,0.0599653354091707,0.020028569,-2.4757855,0.007729046
0.291991325355102,0.4160300351680031,0.014627077,-2.4714513,-0.0010714605
0.1061611059229709,0.4071275168946019,0.012818195,-2.4757953,0.010807745
0.101569900026435,0.1692629325058762,0.017666794,-2.4764168,0.011207603
0.2586309453869837,0.1411427230091635,0.019245721,-2.4736612,0.0030685589
0.091616381162541,0.3029968389756798,0.014980055,-2.4757202,0.011638932
0.1844452846149684,0.2744475390134894,0.016361572,-2.4758894,0.0058872327
0.2842864113347567,0.2895542234313596,0.01701472,-2.4720182,0.00026144832
0.2222807613840661,0.43023582101872,0.01351998,-2.4746084,0.0030927584
0.3408030360279381,0.2435023759842172,0.01827357,-2.4683237,-0.0020064488
0.0944710355688174,0.3750628619292189,0.013441779,-2.4755979,0.011550628
0.1038808895093382,0.1003749785680373,0.018905975,-2.4763563,0.011502735
0.1403966697375273,0.299010443223497,0.0154796615,-2.4761984,0.008506857
0.3076487957596989,0.4081375371421288,0.014968373,-2.4704967,-0.0019103661
0.0386492918397113,0.2413603920273001,0.015873887,-2.4742765,0.015032493
0.1827856447381668,0.145505469768232,0.01863835,-2.4763277,0.006810032
0.3522430929578726,0.2296420801305977,0.018575527,-2.4674146,-0.0023280159
0.1976049896542092,0.2302522765367124,0.017292835,-2.4758172,0.005349748
0.283183709640869,0.4411465718998897,0.013973929,-2.4720445,-0.0007267073
0.3490227717516173,0.2426529336932885,0.018350936,-2.4676688,-0.0023579374
0.0386128128184454,0.161580453885472,0.017448641,-2.4744503,0.015025727
0.1621770765228344,0.3377264953522735,0.014891364,-2.4759238,0.00708919
0.1535775286143987,0.0770960000264728,0.019576527,-2.4764233,0.009093754
0.0773814559190642,0.2309573761687179,0.016331531,-2.4756951,0.0125392005
0.0179397173171769,0.1590982354010224,0.017402984,-2.473397,0.016301475
0.0451992647337839,0.2443334321640854,0.015853144,-2.474545,0.014609806
0.0929195057856605,0.2536249567892721,0.015996553,-2.4759645,0.011542492
0.2604928174466334,0.15471559722742,0.019049741,-2.473594,0.0027991459
0.3896520112224859,0.1735173110452621,0.019609787,-2.4639246,-0.0029315725
0.2503936887301937,0.3439515645797894,0.015659906,-2.4735365,0.001754038
0.084674043648947,0.1754845726567012,0.017442442,-2.4760559,0.012192123
0.239704062607874,0.1274292598864365,0.01932595,-2.474509,0.0041514263
0.1027834367433943,0.3620029430664225,0.013807513,-2.4757397,0.0109662935
0.1123312749171108,0.3178940244470588,0.014842965,-2.4759781,0.010294966
0.3801509169805914,0.365208958631454,0.016556121,-2.465001,-0.0052786544
0.1987722159540411,0.1734556593636476,0.018288113,-2.4759595,0.0057055578
0.2757291371782025,0.3294842883558532,0.016196586,-2.4723585,0.00042354316
0.1590985470169368,0.3843105632364678,0.013861276,-2.4758575,0.007243447
0.1673801976221883,0.4173201706798823,0.01320634,-2.475798,0.006678365
