x,y,u,v,p
0.3999999999999999,0.3510497257555013,0.87492293,0.056019127,0.01843819
0.3999999999999999,0.352099815223405,0.8755471,0.055980265,0.018438548
0.3983618063466914,0.3513324552992149,0.8739516,0.054816306,0.018710226
0.3980818864964606,0.350344446738245,0.8731682,0.05464512,0.01875636
0.3999999999999999,0.3495498915555738,0.87403077,0.05606991,0.018439263
0.3999999999999999,0.3476127560019584,0.872873,0.05613643,0.01843819
0.397724716024568,0.3483152621910244,0.8717105,0.054457724,0.018814296
0.3975008571603383,0.345566892075345,0.8699147,0.054388344,0.018847674
0.3999999999999999,0.3441503191800882,0.8708078,0.0562554,0.018434495
0.3973005634619416,0.3419990194601501,0.8676507,0.05436474,0.018874139
0.3999999999999999,0.3400981492359451,0.8683936,0.056392014,0.01842627
0.3183025016520279,0.4265252084710023,0.8633892,-0.0063297153,0.03061685
0.3187696715997608,0.4244544634201419,0.8624689,-0.0058969855,0.030569047
0.319174416703149,0.4265978680585957,0.86403865,-0.0056998134,0.030494183
0.397142215695027,0.337320451790475,0.86475486,0.054405272,0.018886179
0.3999999999999999,0.3355255175732657,0.86567134,0.05654341,0.018411487
0.3166507897024728,0.4263875658085393,0.8621604,-0.007518232,0.030850261
0.317677517862177,0.4238879328260928,0.86137027,-0.0066625476,0.030725926
0.3970091563730175,0.3331330937561249,0.86217135,0.05444342,0.01889059
0.3999999999999999,0.3313700247605992,0.8631994,0.056678593,0.018393487
0.3144622740593247,0.4262051895049437,0.86053246,-0.009095609,0.03115496
0.3156769400821914,0.4239663669486296,0.8600318,-0.008118331,0.03100416
0.3968601275931961,0.3294350123672496,0.8598663,0.054454386,0.01889643
0.4,0.3275747742388116,0.86094016,0.056798995,0.01837501
0.3127531704722419,0.4235630100416154,0.8577592,-0.010217369,0.03141126
0.3107338713485436,0.4258944892790453,0.85776013,-0.01178354,0.03167066
0.3966976498255288,0.3255518581945487,0.857444,0.054458916,0.018899053
0.4,0.3235886509532604,0.85857266,0.056925595,0.018350929
0.3086645640450268,0.4230005951147274,0.8545882,-0.01315397,0.031973094
