x,y,u,v,p
0.0544211303233697,0.2816997429559575,0.031207196,-0.0005968064,0.0153467655
0.2921112308130159,0.473681256583426,0.016210668,-0.0038066953,0.015721083
0.3060887092941019,0.2363340146797426,0.019049637,-0.00068853796,0.015728518
0.3956181278970972,0.4198964969345576,0.030895226,-0.001751706,0.015853092
0.001804273116428,0.1887175022960746,0.04527902,-0.00082574785,0.016265303
0.1655686435248001,0.3930025549954828,0.014863245,-0.0018180162,0.014999256
0.0046903071422492,0.1745445625231819,0.045392267,-0.0008931309,0.016195133
0.3833470461806496,0.3547211323587689,0.028014652,-0.0008059889,0.015775993
0.0882353204587532,0.2655559066489291,0.02789437,1.2204051e-05,0.015047088
0.1186269360880518,0.2843739454219673,0.02372884,0.0001487881,0.014940366
0.3487968182152905,0.3845979880183526,0.023927204,-0.00077195466,0.015837267
0.0702340981726449,0.0436936600359481,0.03476738,-0.0037520379,0.015166581
0.337988895208164,0.1845456216073185,0.01870083,-0.002097413,0.01579307
0.0033027102381207,0.2988411709376493,0.03747224,-0.0019878894,0.016269803
0.0526007594486396,0.2894317186038455,0.03092014,-0.0007570237,0.015371546
0.3813524439872602,0.4279917525779204,0.028641813,-0.001846984,0.015897527
0.240004766325383,0.342057981341929,0.016916268,0.00011847913,0.015363589
0.0292999952564958,0.2237981863627068,0.03856539,-0.00045789778,0.0157035
0.1342449072448142,0.0937385928581441,0.025517456,-0.0025370568,0.01500845
0.3693240528097389,0.3936255332237836,0.026618712,-0.001055643,0.015852705
0.1927147151581739,0.4431885199158847,0.011652105,-0.003685847,0.015131012
0.315685239668975,0.201805013846107,0.01847469,-0.0014507025,0.01576893
0.2074475347071916,0.3542635821146023,0.016268604,-0.00019820035,0.015173987
0.2145982643888408,0.2655641702441132,0.01863622,0.00038932264,0.01524511
0.2809195756457864,0.2702598760301319,0.018655293,1.4260411e-05,0.015614107
0.1805991569451858,0.3829844476015753,0.015160315,-0.0012289137,0.015048131
0.2387000482967908,0.3832764065676551,0.015624277,-0.00068701804,0.015356049
0.1326699418750364,0.1520040774903767,0.0259782,-0.0009975284,0.0149884075
0.1307175677342723,0.3744199668369203,0.017443769,-0.0017161518,0.014944449
0.073609231144815,0.1163441958288504,0.03461086,-0.001687333,0.015164882
0.1561546405254089,0.2419019756138027,0.022182457,0.00033466518,0.0149882585
0.0920511494258248,0.1849878388487129,0.03064584,-0.00032378733,0.015042603
0.1963636382665938,0.3690915909076658,0.015689008,-0.00063209236,0.015116572
0.1296683816742893,0.2546812193838531,0.024020188,0.0003283471,0.014940679
0.1692328210479141,0.3318452443446234,0.018067352,-4.7281384e-05,0.015000477
0.1580555669364484,0.1852600087442204,0.023053162,-0.00040762126,0.015027091
0.167237397535554,0.3517245359032376,0.017160766,-0.0004823953,0.014993653
0.2964018527636541,0.1003501521648605,0.013875,-0.003641501,0.015778303
0.0999643891482152,0.2950043287777987,0.02495896,-0.0001630634,0.014990225
0.0091352272346496,0.2777441233518158,0.03826689,-0.0013481528,0.01612027
0.3316951294854394,0.4693390158789995,0.021086566,-0.0032850355,0.01589723
0.1784875210306551,0.1726640351726476,0.021345727,-0.0007671565,0.015117928
0.0935887930332032,0.1294835597033444,0.031373374,-0.0014041215,0.01504913
0.0538129963000252,0.0813265132812512,0.038157813,-0.0025828928,0.015342146
0.239385863350058,0.2407425002637469,0.018347017,1.8492341e-05,0.015407696
0.1716871469205749,0.2458863643101423,0.020978324,0.00035621226,0.015040055
0.2677731365438683,0.4582128556114995,0.014486901,-0.0032828003,0.015566811
0.2394586732406318,0.3511322616282834,0.016659848,-1.1399388e-05,0.015359446
0.2421265265663776,0.4360402687365826,0.013689153,-0.0025341362,0.015396386
0.2029801455189422,0.271810392097879,0.018865459,0.00044871867,0.015176132
0.3743663627917801,0.3079289713228065,0.02583193,-0.000738129,0.015751988
0.1491679635944841,0.3249733908080928,0.019382827,-0.00010462105,0.014946863
0.1950411897589043,0.0911138057336919,0.018689387,-0.0030328184,0.015251592
0.3186154711437253,0.1964550057254815,0.018394105,-0.0015989691,0.01577662
0.284078628014497,0.3699964467659689,0.018114083,-0.00029556453,0.015613303
0.2654993281250701,0.2250454834019849,0.018102758,-0.0004403442,0.015565276
0.2477201084052075,0.084153874612689,0.01463794,-0.0036543757,0.015567958
0.0049919749286308,0.2620527987219681,0.04015266,-0.0011486262,0.01620835
0.279467372321838,0.143872198639578,0.016081087,-0.0023753494,0.01569219
0.1617300300887725,0.1984734178400553,0.022582643,-0.00018917024,0.015031412
0.1671016751120648,0.3466027277195554,0.017428748,-0.00036348403,0.014992967
0.0048433447901045,0.2032577799913903,0.0439614,-0.00074629486,0.016195655
0.0480499131475792,0.1244694682539234,0.03889548,-0.0014863163,0.015420333
0.0913629828558323,0.1071528664423516,0.031795375,-0.0019665211,0.01506038
0.0139160316895798,0.2939332646467245,0.036203258,-0.0016119033,0.016024858
0.1567949908913332,0.2180945596469896,0.022685044,0.00010706484,0.015003189
0.0806103407112135,0.2362389051492058,0.030305855,2.7492642e-05,0.01509738
0.1677536600702195,0.1646097073941844,0.022266261,-0.0008817464,0.015075907
0.0802115541282093,0.0503705830244674,0.033117287,-0.0035820454,0.01510261
0.222688181499791,0.3885627870359883,0.015008442,-0.0009510964,0.015262201
0.0550273951044127,0.3014295906007211,0.029739492,-0.0009559542,0.015346423
0.0591353333165746,0.1341241994247168,0.03681492,-0.0012688488,0.015293643
0.3547413681093309,0.2055064031406428,0.020546429,-0.0018789321,0.01576756
0.2166164317763126,0.1550246923194459,0.018569104,-0.0014695078,0.015339747
0.1130201755337524,0.1179562572410947,0.028594367,-0.00175713,0.015000254
0.0040269207741094,0.2550000257504365,0.040834658,-0.0010634512,0.016228154
0.235773852297789,0.2270569352510846,0.018414967,-0.00014813244,0.0153965205
0.1747079372108182,0.3886112077798558,0.014940254,-0.0015082508,0.015027285
0.1722940263891157,0.2023969144854104,0.021678321,-0.00016506016,0.015069753
0.2618465409795256,0.3978396373529264,0.016148917,-0.0009651035,0.015497103
