x,y,u,v,p
0.3033400760350949,0.2563739055999711,0.03991364,-1.6127393,0.011794627
0.2960886460871266,0.166766046209223,0.04066108,-1.6129098,0.012093365
0.2851138609451895,0.1970577664049437,0.04042004,-1.6134989,0.012319624
0.1048006320078902,0.3399612465121739,0.036168084,-1.6186764,0.018627167
0.1229799787825573,0.2863542610176935,0.038198814,-1.6182704,0.018061101
0.1689910218693579,0.0497741744503532,0.04401885,-1.618918,0.013435185
0.1033694968223133,0.0881263747666916,0.044402108,-1.6191638,0.017153442
0.385926363621057,0.3870529480036433,0.040372834,-1.6095607,0.008169532
0.243857307420566,0.1554322653992243,0.041082606,-1.6155317,0.012967765
0.1859633098417795,0.384718788726914,0.036003456,-1.618663,0.01345402
0.1255765376106928,0.2651488215657601,0.038886294,-1.6181811,0.017992675
0.2820933062165947,0.1789457667596034,0.040604696,-1.6136582,0.0123361945
0.2457675859389715,0.342166943250615,0.0380982,-1.61626,0.012013614
0.1068857445145848,0.0488449393103227,0.04545735,-1.6196971,0.015969455
0.0297243451845683,0.1471298256943337,0.043701515,-1.6173375,0.022821367
0.3563029439094576,0.2225503945359798,0.04034172,-1.6092756,0.0115686655
0.2446748073497568,0.2218739054312356,0.040113315,-1.6154143,0.013198018
0.2526805805637282,0.4299221648811108,0.036454305,-1.6176862,0.0094515085
0.3474471613350089,0.3019406322338091,0.040015325,-1.6105658,0.010652602
0.1793295293742925,0.3547583568496621,0.03673397,-1.618321,0.014389455
0.2996715003513124,0.4116423869404152,0.038048968,-1.6152072,0.008677065
0.3149168356495391,0.1529221826884149,0.040663823,-1.6118199,0.011842847
0.1756380445285964,0.2816806792182731,0.03864883,-1.6176897,0.015456498
0.067126733361641,0.3905122576789631,0.033520922,-1.6189692,0.020214021
0.0431096686731403,0.1419759493639975,0.04368542,-1.617761,0.021826029
0.0700393976571836,0.227032584834898,0.040234074,-1.6178138,0.021191478
0.3242287308303087,0.1659161712886059,0.04054998,-1.6112287,0.011826336
0.1913548386081361,0.2697425274735811,0.039031968,-1.617293,0.014857769
0.0269559940323801,0.289184211613314,0.037725672,-1.6168518,0.024284244
0.1160674155024547,0.0388463899348295,0.0455098,-1.6198165,0.015262783
0.3568746764760221,0.1335519684624474,0.0404651,-1.6090368,0.011656702
