x,y,u,v,p
0.4000000000000001,0.3175749485426974,0.018664934,-0.010282502,0.019157864
0.4000000000000002,0.3187562651729542,0.018579103,-0.010310158,0.019159034
0.3983775118488321,0.3179865911963839,0.018401481,-0.01030682,0.019139692
0.3980369947356823,0.3167700066583779,0.018441536,-0.01027976,0.019135661
0.4000000000000001,0.3157944756123997,0.018794157,-0.010239229,0.019156825
0.4000000000000001,0.3140140026821022,0.018921949,-0.010196194,0.019155849
0.3976908492889103,0.3148120797126159,0.018532135,-0.0102380365,0.01913064
0.3974567347886593,0.3119789885872412,0.01869712,-0.010170922,0.019126095
0.4000000000000001,0.3106646308229919,0.019152977,-0.010117039,0.019153796
0.3973185445870645,0.308440987806291,0.018916227,-0.010090813,0.019122556
0.4000000000000001,0.3065303043799301,0.019427635,-0.010020956,0.019151159
0.4000000000000001,0.1621641355523798,0.021375991,-0.007847771,0.0189824
0.397898727910228,0.1618107275079454,0.021084167,-0.007897124,0.018966012
0.4000000000000001,0.1611264838802943,0.021334745,-0.007839307,0.018981405
0.397102739435526,0.3037419398564269,0.01919017,-0.009987339,0.019117564
0.4000000000000001,0.301834575961571,0.019726135,-0.009911761,0.019148052
0.3969316931689972,0.2994138438462186,0.019433118,-0.009891495,0.019112803
0.4000000000000001,0.2976161474117387,0.019979812,-0.009816512,0.019145235
0.4000000000000001,0.1635641510576279,0.021428205,-0.007855877,0.018985182
0.3972487874443496,0.1630676424992029,0.021045543,-0.00792025,0.018963087
0.3967584100277237,0.2956369548530166,0.019631721,-0.0098091215,0.019108504
0.4000000000000001,0.2937335424166427,0.020200588,-0.009730086,0.019141942
0.3965888181315645,0.2916651352927062,0.019832708,-0.009725794,0.019103963
0.4000000000000001,0.2896522796534794,0.02042327,-0.009639367,0.019139044
0.3964219628131488,0.2874712725177355,0.020031787,-0.009638056,0.01909947
0.4000000000000001,0.2853623176409751,0.020642377,-0.009549722,0.019135531
0.4000000000000001,0.1657166199652995,0.021505453,-0.007868513,0.018988594
0.3975940434914006,0.1651826668939982,0.021167614,-0.007923946,0.018968537
0.3962638873970691,0.2830645558451891,0.020230867,-0.009550437,0.019094244
0.4000000000000001,0.2808530473138448,0.0208622,-0.009457454,0.019131877
0.3960999186166434,0.2784416724960916,0.020423748,-0.009458646,0.019089311
0.4000000000000001,0.2761140347012212,0.021075584,-0.009360537,0.019128084
0.3959802884101606,0.2735748066545406,0.020618536,-0.009365901,0.019083984
0.4000000000000001,0.271135278122471,0.02128277,-0.009259686,0.019123472
0.3958933254517834,0.2685356335270089,0.020809032,-0.009269699,0.019079208
0.4000000000000001,0.2659858739991626,0.021478988,-0.009157762,0.019118667
0.3958424170042421,0.2633797603325484,0.020990469,-0.009174213,0.01907432
0.4000000000000001,0.2607887034868524,0.021656848,-0.00906311,0.019113451
0.3975106540728378,0.1680036611251873,0.021255352,-0.00794147,0.018972635
0.4000000000000001,0.1696881562979852,0.02164159,-0.007893667,0.018994771
