x,y,u,v,p
0.0016079992460673,0.2694979887677012,0.0056141466,-1.841191,0.03314489
0.2164938466628581,0.2786530824477577,0.0072995275,-1.8338085,0.019652843
0.3117438615404297,0.3419925005846902,0.007335767,-1.8255833,0.015536308
0.2530643210356695,0.1948313971946971,0.009139642,-1.8300747,0.018979073
0.3925051791062106,0.2213261126490231,0.00905405,-1.8144512,0.015834928
0.273040318131824,0.2440065825398749,0.00836955,-1.8284812,0.018004894
0.3584077343093814,0.2180161005343037,0.009019956,-1.8188097,0.016261458
0.1659983975255787,0.1797222336597241,0.009363994,-1.836524,0.02280426
0.2625183406276853,0.3127699475724317,0.0071400255,-1.8302298,0.017442942
0.1871042830312627,0.3894603767351811,0.004355058,-1.8377886,0.018690586
0.3819310394001741,0.2079718344714912,0.009129629,-1.8157737,0.016011
0.1953387914866197,0.1891569383171723,0.009165153,-1.8346891,0.02133727
0.2644545180044343,0.0357985803963255,0.012012586,-1.8291095,0.018032074
0.1851882438274801,0.4126867773798404,0.0037380308,-1.8384614,0.018100023
0.1639154191657467,0.0700003967348305,0.012269124,-1.8365483,0.022604108
0.2495674403722972,0.2642386130283096,0.007865056,-1.8308653,0.018568158
0.2101514301866757,0.1981647250228558,0.008991107,-1.8336606,0.020640612
0.2190042004150801,0.4158041531745797,0.004412994,-1.8360056,0.016560435
0.292929865810595,0.2317626763633788,0.008656368,-1.826381,0.017531514
0.199030124787143,0.2853573126904777,0.0069821924,-1.8352017,0.020315528
0.1205661264074383,0.078550395300745,0.012392625,-1.838561,0.025102615
0.0587626604291382,0.1308108526368299,0.011036739,-1.840101,0.02946484
0.212292086671557,0.4176991466162927,0.004219398,-1.8365864,0.016770482
0.1501705255876366,0.2170550101581995,0.008335456,-1.8376021,0.023468733
0.3533228412647394,0.2789772066542084,0.008451328,-1.8199041,0.015772581
0.2604105118546441,0.3563687148689795,0.0063625425,-1.8311139,0.016651154
0.0521812026278679,0.2300566421584819,0.0074704736,-1.8407832,0.029652119
0.1682121761185784,0.327400722733877,0.005591497,-1.8378407,0.02106297
0.2169142328864298,0.3257918376304003,0.00630866,-1.8343949,0.018873572
0.0260311279093806,0.1989359912991743,0.008547649,-1.8405894,0.031852126
0.2449051471195039,0.1401340661326741,0.010172948,-1.8306681,0.019337893
0.3469115688681586,0.1737052768102158,0.009446964,-1.8200572,0.0166049
0.1171136261677674,0.1289539924604336,0.010868654,-1.8387012,0.025572896
0.2720105548610524,0.2003807921656139,0.0090755075,-1.8283187,0.01832962
0.190265587178095,0.3945203033830038,0.0042942613,-1.8376832,0.018404365
0.3995439525427118,0.2014908474730404,0.009174451,-1.8134155,0.015882611
0.0645629875917145,0.12587920475066,0.011187896,-1.8400149,0.029036045
0.3923013822589571,0.2247126611811492,0.009031877,-1.8144917,0.015814066
0.0813653540454121,0.2521035308525632,0.006881103,-1.8405278,0.027367115
0.0127155743691821,0.1697995925429972,0.009687528,-1.8402909,0.033002257
0.1315128949617672,0.1832187610231376,0.00923644,-1.8382956,0.024693131
0.0294089395080348,0.2620270238100199,0.0061334223,-1.8412621,0.03102231
0.2887409366318169,0.1438241443437619,0.0099722,-1.8265073,0.017926574
0.2985333732098307,0.3318788328933992,0.00729309,-1.8268684,0.016058683
0.2691215982612004,0.3172499441399575,0.0071452707,-1.8296543,0.017154455
0.2179093410217287,0.4199148541004407,0.004296407,-1.8361986,0.016476154
0.1986582133912241,0.2860469681813333,0.0069640726,-1.8352375,0.020320177
0.1007427743094201,0.0987273720782498,0.0119012445,-1.839212,0.02646947
0.2698996560471777,0.317483071646867,0.0071481317,-1.8295828,0.017126799
0.3819000287001875,0.1829932408676163,0.009310827,-1.8156948,0.016101599
0.1559720037873575,0.134545130238894,0.010574445,-1.8369594,0.023350596
0.0673000016727403,0.2745622472416999,0.0059968084,-1.8410902,0.028050423
0.148550984021749,0.1949347766170865,0.008934125,-1.8375468,0.023681045
0.2732231878329914,0.3606115539123106,0.006497726,-1.8299513,0.016154528
0.1493129107305718,0.239626051408799,0.007716283,-1.8378274,0.023330688
0.1406374251121822,0.1507955697948067,0.010162219,-1.8377585,0.024215579
0.1805540502553675,0.1429867030485246,0.010285959,-1.8355348,0.022097707
0.1539894271069534,0.3726993752858833,0.0041526407,-1.8395048,0.020767808
0.1021681400290897,0.1370468061325974,0.010670289,-1.8392168,0.02653265
0.2206104270298001,0.2057020744229796,0.008856401,-1.8328875,0.020157576
0.0902178216879664,0.2972778072414436,0.005462751,-1.8408802,0.026140451
0.3141231343102802,0.1665960090164062,0.009581432,-1.8238313,0.017274737
0.2123102532656985,0.2342739523336134,0.008215532,-1.8337202,0.020311236
0.3169119052149906,0.2594879277909684,0.008411035,-1.8239954,0.016689062
0.2600840943444955,0.2115055096370058,0.00885807,-1.8295102,0.018657327
0.2607458382645753,0.1594678708870381,0.009777412,-1.8292621,0.018795848
0.1128557077880682,0.2081946629492091,0.008452281,-1.8391945,0.025705338
0.22318073330651,0.266258703120483,0.0076168627,-1.8331454,0.019541025
0.3728044923722873,0.1763612651742856,0.009378776,-1.8168505,0.016221166
0.2184882669679605,0.208939187138339,0.008782014,-1.8330724,0.020233035
0.1458802928029108,0.036491041412968,0.013385877,-1.8375715,0.02324152
0.1386895830094609,0.2649596312752089,0.006934747,-1.8386115,0.023645282
0.2459174677411137,0.383535970448447,0.005618915,-1.8329787,0.016475797
0.1881144329388228,0.3560051530121352,0.0051880926,-1.837042,0.019491434
0.2936482135436291,0.3569653352471311,0.006873712,-1.8277979,0.015664458
