x,y,u,v,p
0.3413661497494484,0.2170893133287454,0.016644336,-2.7613218,-0.0039090887
0.243406560839626,0.1112944634583774,0.017201759,-2.770292,-0.0006769672
0.1968830995525654,0.3522402552321599,0.014467336,-2.7717333,0.0010819063
0.0683316279135153,0.3572366680455343,0.013540126,-2.7745085,0.0069415197
0.1651443066898825,0.2000947170522501,0.01606927,-2.7740738,0.0018909797
0.3018533266804618,0.3090583018616631,0.015613414,-2.764646,-0.002906479
0.0279735796934788,0.0814549845802387,0.016705133,-2.7744458,0.0070267543
0.2247670487804467,0.0495595702039429,0.017618753,-2.771208,0.0002623424
0.1001927791394312,0.2161793509087846,0.015563823,-2.7752435,0.0046013817
0.1250228081062514,0.2106681643648348,0.015753128,-2.77502,0.0035278425
0.1992051486242741,0.3137322470576316,0.014975406,-2.7718472,0.00084569305
0.2317387925118063,0.0365425869498726,0.01772628,-2.770626,0.0001713261
0.2924901175879164,0.1677701339315668,0.016902544,-2.7663374,-0.0023741499
0.3989827424597764,0.2648146301521998,0.016397335,-2.7543018,-0.0055289045
0.237089319842519,0.1009061053628432,0.017262794,-2.7707038,-0.0004330054
0.1248969854134052,0.3177205464424337,0.0144577995,-2.7743354,0.004032396
0.111654871423548,0.3950696323443291,0.013261177,-2.7742841,0.0051132664
0.2708757073829335,0.0489652063148878,0.017718412,-2.7678554,-0.0009912029
0.142214478544933,0.0556242507437789,0.017329551,-2.7748158,0.0028150305
0.0476914708891783,0.1327414353180894,0.016242124,-2.7750866,0.006454967
0.3559078506318323,0.2114545746002295,0.01672683,-2.7597435,-0.0042599216
0.1827655185976964,0.150455574943586,0.016638376,-2.7736332,0.0012098178
0.3047382515601564,0.2486271080059066,0.016239502,-2.7647996,-0.0029514208
0.3947917022352932,0.1807120653753104,0.017017461,-2.7551303,-0.0049726143
0.2424640536398867,0.3549780515437271,0.014728405,-2.7690656,-0.0007347241
0.0470625033122169,0.1347519783081818,0.016218044,-2.7750704,0.0064895377
0.2259054022798131,0.1785506880263244,0.016561605,-2.7712986,-0.0003215447
0.1739243146903241,0.1247897261219175,0.01683817,-2.7740366,0.0015537366
0.3021514584505799,0.231410359534646,0.016388513,-2.7651505,-0.002845265
0.3914861934386977,0.1947421165464115,0.016916133,-2.7555285,-0.004996635
0.0222051308934927,0.1301984639994571,0.016171552,-2.774361,0.007510923
0.2821634539492727,0.2845421290056164,0.015777923,-2.7665298,-0.0022583976
0.128999790611396,0.1617747800975495,0.016291,-2.7751966,0.0032366738
0.1083139392965412,0.0549371005935434,0.017223217,-2.775329,0.003982924
0.3900166436845814,0.3126744405964649,0.015947439,-2.7551808,-0.00548587
0.2674317490773338,0.3046709626306637,0.015480138,-2.7675712,-0.0017452016
0.2986295226986969,0.3172846000671319,0.015506603,-2.7648838,-0.002800025
0.084871809579794,0.1184117881183567,0.016539194,-2.7755764,0.0048951134
0.1541245397951527,0.2877186589048279,0.015019514,-2.7738261,0.0026092753
0.2313723894089383,0.1451116627043029,0.016882516,-2.771073,-0.00043270737
0.0138098952247902,0.1354063587962998,0.01608286,-2.7740488,0.007900082
0.263065279258592,0.3918358895786885,0.014374591,-2.7674427,-0.0014427677
0.0975578492800932,0.3486194966907547,0.013856269,-2.7745302,0.005477868
0.1625992850493205,0.1089875451350973,0.016934969,-2.7744405,0.001977764
0.1038636890738242,0.102214861275051,0.016772605,-2.7755573,0.0041362867
0.3578980217525041,0.3372410538253101,0.015574314,-2.7588162,-0.004662849
0.1848858125360886,0.1757253755732582,0.016406633,-2.773442,0.001124464
0.3943091842151698,0.3402230961347657,0.015686609,-2.754525,-0.005685784
0.1745390797327499,0.3742055328278985,0.014011718,-2.772632,0.002123557
0.1024860571023686,0.1218235340415019,0.016575195,-2.775572,0.0042089447
0.1093385839984417,0.296434390078367,0.014640667,-2.7746818,0.004611872
0.2187465348304065,0.0511986299581339,0.017590143,-2.7715867,0.0004229769
0.3170451310202778,0.2725201299183902,0.016060926,-2.7634685,-0.0033579841
0.2839833214574038,0.3119459262400077,0.015490152,-2.7661862,-0.0023094788
0.0825726493963731,0.0512576415363703,0.017173626,-2.775319,0.004905246
0.2901863626311816,0.1377059328345428,0.017129757,-2.7665942,-0.0021705404
0.3824694012178017,0.1354365335412046,0.017296411,-2.7566803,-0.004369773
0.0237030715008621,0.3142339511805292,0.013894655,-2.7738547,0.008803092
0.3244002572637561,0.2095331491943139,0.016657688,-2.7631257,-0.0034264699
0.3136060442218077,0.1480915566847412,0.017113306,-2.7644005,-0.0028593317
0.2336730485298964,0.3294024454086557,0.014995433,-2.769791,-0.000461258
0.3339387109791563,0.1420909173571148,0.017198898,-2.762321,-0.0033367053
0.1714590080717783,0.2525913362089912,0.01553569,-2.7734947,0.0017687306
0.0038333804676411,0.2209024698502731,0.015037395,-2.7734776,0.008983277
0.3590867539546654,0.3270769922723283,0.015685417,-2.7587402,-0.004678048
0.3240947693542737,0.1980239091764318,0.016750433,-2.7632148,-0.0033754483
0.3332723192313579,0.3380768558092492,0.015449621,-2.7614424,-0.003917493
0.0470161321246218,0.0825162002460997,0.016757824,-2.774985,0.00628414
0.2046255711647272,0.2415918635104128,0.015834905,-2.7720997,0.0004524812
0.3206203872612851,0.2737062912907711,0.01606331,-2.7631118,-0.003464438
0.2038491842560447,0.4288522986359548,0.013411142,-2.7711875,0.0010820851
0.2520228866667438,0.276091139459261,0.015715696,-2.7689254,-0.0012299791
0.1107303880888408,0.1690417872962482,0.016130783,-2.775408,0.0039851293
0.2905432583894483,0.0725785557613301,0.017596103,-2.7663612,-0.0017133728
0.1415266733725949,0.3284460553024893,0.014422037,-2.7739205,0.0033449754
0.3139045416639963,0.2674432552657491,0.016095735,-2.7638056,-0.0032551065
0.3725868423010741,0.3780028638978109,0.015184499,-2.7569928,-0.005170919
0.3506614223518114,0.1524246810879228,0.017154552,-2.7604861,-0.0038060918
0.3070606373212117,0.1224126209347874,0.017285205,-2.7650306,-0.002527751
0.2625924808639534,0.176015815581396,0.01673112,-2.7687855,-0.0015119091
0.2774391760945712,0.2186829475736629,0.01640544,-2.7673795,-0.0020636097
0.0754564040215988,0.1725979676802291,0.015928842,-2.7754154,0.005463265
0.1253686177791239,0.0792392449293146,0.017065145,-2.7752745,0.0033464655
0.1632849879662274,0.3619120535126102,0.0141092315,-2.773101,0.0025560483
0.3665987938198933,0.1777836492205585,0.017003156,-2.758617,-0.004337646
0.1157643405392105,0.3852326164842234,0.013441421,-2.7742364,0.0048564896
0.1365398431382533,0.0621294963947994,0.017255165,-2.774983,0.00298848
0.3974678926499157,0.2004019463950333,0.016885377,-2.75475,-0.005157329
0.219435038349219,0.3234991250857775,0.01498089,-2.7706935,7.470697e-05
0.1123924953529088,0.2774247232166971,0.014899589,-2.7747626,0.0043698773
0.1253888752878953,0.192978858778275,0.015947677,-2.7751145,0.0034560189
0.2754758814581377,0.1927472484793621,0.016632654,-2.767687,-0.0019525662
0.2216275867122001,0.0568479246213959,0.017556049,-2.7714632,0.00029917806
0.0564899219603748,0.167844918952468,0.01589761,-2.7751923,0.006251298
0.2104239379678448,0.0749233848252796,0.017386295,-2.7722325,0.0005226955
0.2533945073493184,0.4092924804477431,0.014062978,-2.7681172,-0.0010311976
0.394959330435169,0.2706721360242075,0.016338207,-2.754781,-0.005458571
0.2440087456452421,0.2496805255495725,0.015951015,-2.7696793,-0.00096771866
0.2079165940068962,0.2270223720139664,0.016005136,-2.7720292,0.00031187385
0.0809491908621038,0.2519829132302754,0.01503668,-2.7750437,0.0056360587
0.124070274940217,0.1307521132204059,0.016578294,-2.7753584,0.0033877715
0.0358202257221073,0.2983511497027024,0.014183141,-2.7742136,0.008078478
0.1659177147564531,0.4140461542766934,0.013358928,-2.772887,0.0026992187
0.0574867020729049,0.0669036281771806,0.016946651,-2.7751253,0.0058438405
0.2153944490913452,0.2424058702753466,0.015882827,-2.771514,5.3428113e-05
0.1365819575479015,0.3091768647191298,0.014643051,-2.7741492,0.0034656152
0.1860827556272201,0.3185126834260809,0.014834262,-2.7724314,0.0013952479
0.157447307505071,0.0323094561701017,0.017566063,-2.7741857,0.002419792
0.3327920375583565,0.1461173994569726,0.017168857,-2.7624438,-0.0033365265
0.0005336870023121,0.081479362108107,0.016622402,-2.7733479,0.008118115
0.174462649604754,0.2156436418461061,0.0159534,-2.7736394,0.0015554056
0.1501703860734187,0.25158140843553,0.015426971,-2.7741954,0.002630256
0.186007854815583,0.0323136351900264,0.017646648,-2.7731035,0.0015331134
0.0609038611391354,0.1354823006166071,0.016267158,-2.7753336,0.005915843
0.2318588556249114,0.3299955378608341,0.014977075,-2.7699034,-0.00039110333
0.3474337047576001,0.1691958215614853,0.017029144,-2.7608285,-0.0038352981
0.2233836657154451,0.2128193703952946,0.016223527,-2.7712562,-0.00025442988
0.1158800090703266,0.0612258381539303,0.017193653,-2.775304,0.003709279
0.0574574123161605,0.3033990725271836,0.014237501,-2.7745838,0.0070728883
0.0336591370155605,0.3023958927853059,0.014115669,-2.7741487,0.008215867
0.1959647687781757,0.0323806479699478,0.017672159,-2.7726357,0.0012351498
0.2616032676223357,0.3083187922979699,0.015409805,-2.7679899,-0.0015315786
0.0943302211208093,0.1194197867478194,0.01656542,-2.7755954,0.0045225844
0.3026522864907122,0.3420534882049534,0.015247203,-2.7643723,-0.002925612
0.1434635970185394,0.0717323325169116,0.017193891,-2.774882,0.002725564
0.1213230664631203,0.0967640088728649,0.016889669,-2.7753837,0.0034778342
0.2468628409736472,0.0799186642875719,0.017450191,-2.7699478,-0.00059536844
0.3679792673093185,0.3681383618191656,0.0152791515,-2.7575514,-0.0050154105
0.2858191401954569,0.3336064349865972,0.01525221,-2.7658956,-0.0023555532
0.3561843000766921,0.3658870367413653,0.015246488,-2.7588832,-0.0046561137
0.1374838119471934,0.3080238332781826,0.014663316,-2.7741344,0.0034197196
0.124701645478005,0.1481704093040403,0.016409732,-2.7753096,0.00338348
0.1641199663187977,0.2069234847847849,0.015992977,-2.7740653,0.0019444451
0.2403714895533683,0.1081369065895697,0.017217018,-2.7704961,-0.0005700961
0.1453841617884446,0.3196773005083104,0.014562465,-2.7738688,0.0031321868
0.0894268051209947,0.2303661746583426,0.015341379,-2.7751849,0.0051369295
0.2162273550441584,0.4267258599497052,0.013537742,-2.770507,0.0005449876
0.1857308319564254,0.1595751949246877,0.016566135,-2.7734764,0.0010975823
