x,y,u,v,p
0.003740166718351,0.0066560351722692,0.43375665,-0.115531005,23.342888
0.0040087607927237,0.006186836116386,0.42586166,-0.10686464,23.343609
0.0084363753523209,0.0034010417460542,0.4269181,-0.13603392,23.35103
0.0009901751854741,0.0042748157208063,0.32440072,0.041496806,23.34111
0.0073251672781623,0.0052704311463809,0.4577858,-0.16986209,23.348188
0.0104865436106384,0.0080470921949318,0.5860706,-0.3649676,23.348263
0.0069092720694121,0.0062904656792331,0.4778859,-0.19391617,23.346783
0.0017902308848406,0.0070215725971084,0.4103856,-0.07327128,23.3402
0.0045901514022409,0.003432939953967,0.36280292,-0.028424092,23.346424
0.0087941831659725,0.0085606393897087,0.5708337,-0.33208317,23.346153
0.0099679714124732,0.0073467393068621,0.5583598,-0.32326424,23.348652
0.0060503041363879,0.0044457555157596,0.41426063,-0.104303636,23.347458
0.0053042032707116,0.0123700698913563,0.6132296,-0.36551565,23.33815
0.0026166443653118,0.0056373351146001,0.38774318,-0.04892943,23.342342
0.0068028269217382,0.0080949347570432,0.524254,-0.25529668,23.344799
0.0038022533959023,0.0056308741698748,0.40762538,-0.0818193,23.343822
0.0084851510717586,0.0070358353415441,0.5246644,-0.26720577,23.34761
0.0052316465270774,0.0037681292231865,0.382479,-0.05777172,23.346989
0.0055589510627852,0.0048449809857928,0.41653168,-0.104231544,23.346561
0.0069638528447895,0.0064428291489615,0.48287773,-0.20092973,23.346697
0.0065706105647931,0.0025584092022268,0.37307084,-0.05364091,23.34948
0.008684678127714,0.0107352031683498,0.62747025,-0.4090947,23.343264
0.0040286272550694,0.0021456875982527,0.31943244,0.030600093,23.346474
0.0087530698415991,0.0089778677974981,0.5813376,-0.34615725,23.345604
0.00703504015452,0.0022082430761799,0.371639,-0.05459953,23.350285
0.0050004539061913,0.0051712910940345,0.41572964,-0.09972713,23.34564
0.0037630923776893,0.0086071004780089,0.48603535,-0.18443003,23.341064
0.0041103029540193,0.009580205087469,0.51792693,-0.22900307,23.340397
0.0054866482546333,0.0080415830358755,0.5003514,-0.21457562,23.343506
0.0027860899429895,0.0050475275844082,0.3750183,-0.03351835,23.343006
0.0094083846711885,0.008792477450794,0.58760625,-0.35938835,23.346416
0.0099166192148831,0.0047047403052815,0.4867587,-0.22570887,23.351423
0.0083679906598512,0.0080285714177347,0.5492519,-0.29972625,23.346386
5.323880744919763e-05,0.0056283271979297,0.3442509,0.02158197,23.338966
0.0043798648763026,0.0109116357063097,0.5581666,-0.28464365,23.33913
0.00781215699615,0.0117522847524013,0.63985264,-0.41987893,23.341152
0.0042246442701346,0.0084125676465278,0.48872042,-0.19094077,23.34176
0.0060614470237393,0.0024466094328411,0.3615389,-0.035567828,23.348927
0.0019910246152304,0.0068775871647337,0.409975,-0.073941715,23.340576
0.00979014267216,0.0085372206104343,0.5872972,-0.3616808,23.347061
0.0050236370286119,0.0029488456917255,0.35732496,-0.023916133,23.347286
0.0083462986580873,0.0030707127760446,0.41662174,-0.12183226,23.351192
0.0081107954637033,0.0082763615001717,0.5514911,-0.30099523,23.345861
0.0021608725054981,0.0052397079519861,0.36954087,-0.022804894,23.342052
0.008880962518482,0.0081689938550497,0.56180644,-0.32036886,23.346704
0.0093996778106249,0.0086086063191292,0.58251256,-0.35233587,23.346634
0.0053000333234803,0.0085714265196625,0.5113123,-0.22797778,23.342747
0.0096749027195773,0.0055658116561432,0.5056464,-0.249571,23.350332
0.0025790005938897,0.0043062304767208,0.35196358,-0.002684392,23.343243
0.0012372906338628,0.005999004857418,0.37399548,-0.023140706,23.340298
0.0078792462020337,0.0127394554924677,0.66767585,-0.45889667,23.339787
0.0075066518665646,0.0095455596573012,0.5751891,-0.3290399,23.34378
0.0069911919078949,0.0107053469562241,0.59749883,-0.355866,23.341846
0.0057962110271362,0.011902207422911,0.60911924,-0.3633535,23.339212
0.0045165689591236,0.0091841160981611,0.5142915,-0.2268152,23.341265
0.0021892882420671,0.0075249459183482,0.43049222,-0.10176752,23.34026
0.0109851121336268,0.0070177721795751,0.5669498,-0.34222195,23.349926
0.0005163213902484,0.0056647991292454,0.35301566,0.00781434,23.339577
0.0069394414050001,0.01136394359274,0.6143308,-0.37852645,23.340942
0.0025867320431179,0.0040287639326565,0.34477937,0.0064692125,23.34343
0.008015661716742,0.0063841317638719,0.49922985,-0.22976929,23.347836
0.0117907372960825,0.0079216765842651,0.605096,-0.40070915,23.349487
0.0009682963705164,0.006150727078802,0.37345815,-0.020890988,23.339832
0.0095375200290632,0.005499885122883,0.50154287,-0.24309722,23.350258
0.0040153112061082,0.002353052115536,0.32466543,0.023982488,23.346333
0.0096589275181304,0.0046975668255605,0.48218352,-0.21782187,23.351171
0.0063898541844024,0.011962965997957,0.6209885,-0.38375598,23.33966
0.0060101650577866,0.0039943310448397,0.40161598,-0.08748642,23.347765
7.15891716364716e-05,0.0069967143138192,0.3806423,-0.02489639,23.338022
0.0095839967431812,0.0099701938951074,0.6223417,-0.4085241,23.345028
0.0070939689713501,0.0070764784084002,0.50200415,-0.22736555,23.34618
0.00653904582361,0.0080439048791842,0.51838195,-0.24564299,23.344593
0.0065777888783474,0.0014505326736802,0.34393227,-0.015828855,23.350195
0.0066237269641449,0.0067881472399921,0.4862945,-0.20326325,23.345991
0.0041017802323015,0.0047558291601086,0.38952613,-0.06011156,23.34487
0.0071434902683213,0.0051754148358648,0.4521727,-0.1612368,23.34808
0.0028992283649142,0.0049912468105433,0.37544155,-0.03473095,23.343182
0.0051369942274167,0.0008938673853317,0.3050961,0.042579077,23.34861
0.0057504885228642,0.0062453341608141,0.45697856,-0.15868786,23.345562
0.0069410749193518,0.0060667453391701,0.47246492,-0.18690112,23.34703
0.0010055211743246,0.0041448158810702,0.32124072,0.045416765,23.341213
0.0085889672341207,0.0032971573302907,0.42674083,-0.13677576,23.351276
0.0066143929905704,0.0068381734709092,0.48746973,-0.20477054,23.345928
0.0113819313512758,0.0060648260096091,0.54815596,-0.31924096,23.35138
0.0067243192027937,0.0093670395490009,0.5569773,-0.29892027,23.343273
0.0023871388314888,0.0036961680809478,0.3326619,0.02309417,23.343376
0.0061032009565079,0.0113155551648297,0.59862685,-0.35119388,23.34026
0.0042801607750761,0.0033734730188334,0.35601187,-0.017825104,23.346058
0.0078846282535373,0.0106000107263891,0.6100426,-0.37935612,23.342773
0.001982193574632,0.0066099108740755,0.40273893,-0.064528026,23.340778
0.0059018897991985,0.0067601178188395,0.47325742,-0.18122807,23.345242
0.0003394773171068,0.006054396175913,0.36030278,-0.00046182424,23.339071
0.0040499578791734,0.0087514157781534,0.4947753,-0.19784221,23.341225
0.0043196953996456,0.0061948623176811,0.43134707,-0.11596284,23.343975
0.0073824608653667,0.0047762699475392,0.44561058,-0.15406698,23.348694
0.0077437140696558,0.0023001530976247,0.3860176,-0.07775799,23.351059
0.0055310970739006,0.0022595567880266,0.3476758,-0.0144547,23.34837
0.0094914484312279,0.0074200912466811,0.5521687,-0.31147847,23.34813
0.0055824267431508,0.0087832635853858,0.5217987,-0.24386626,23.342806
0.0035173079682761,0.0032692586329652,0.3404248,0.0066713914,23.345142
0.0043143755427516,0.0101831203360165,0.5375376,-0.256535,23.339928
0.0041914744695784,0.0053688639837006,0.40727204,-0.0837268,23.344505
0.0060992395231637,0.0102846380053812,0.5708664,-0.3134502,23.341566
0.0009562950231896,0.0049657794665465,0.34201324,0.019318812,23.340637
0.0103800680740523,0.0083867324652739,0.5933803,-0.37427709,23.347748
0.002998724682382,0.0072786404917403,0.4376976,-0.11611209,23.34146
0.0026908332791382,0.0090581571005182,0.4797691,-0.16935751,23.339397
0.0077958243452382,0.0026155489050479,0.39524972,-0.090201534,23.350899
0.0083796839256251,0.0102315453762678,0.60864425,-0.38096416,23.343685
0.0119764532477856,0.0077043563582501,0.6024314,-0.3983693,23.349918
0.0086683147340158,0.0075549021936796,0.54169595,-0.29153278,23.347208
0.0077612449178667,0.0109923519179378,0.618484,-0.39007404,23.342144
0.0027298190531399,0.006582897228223,0.41468513,-0.08449779,23.341742
0.009566477001088,0.005572829334096,0.5039857,-0.24659261,23.350214
0.0080554456494804,0.0116574209118858,0.64149266,-0.42390895,23.34148
0.0070786597425471,0.0036943017697031,0.4117285,-0.1073902,23.349249
0.0050924204668245,0.0049130772897786,0.41044027,-0.093378015,23.345947
0.0015606599988308,0.0036252335882475,0.31690806,0.047801696,23.342274
0.0044683976785097,0.0102915665325324,0.5430782,-0.26498035,23.33997
0.0036725739111894,0.0101316978335076,0.5251751,-0.23579851,23.339321
0.0091494558906361,0.0085521929884719,0.5767014,-0.34260458,23.346481
0.0050495925085401,0.0032777682694255,0.36644655,-0.03587375,23.347107
0.0050928945821905,0.0121925031116093,0.6048104,-0.3525817,23.338192
0.0051175888048748,0.0064972829165531,0.4529261,-0.14931777,23.34462
0.0026815880046084,0.0071387857983358,0.42860442,-0.10230816,23.3412
0.0069748349041081,0.0105190403281198,0.59220797,-0.34852967,23.342072
0.000376089857688,0.0069690981633725,0.38506168,-0.032318987,23.338444
0.0029127422935782,0.008585974523382,0.47098142,-0.15919402,23.340118
0.0065001562088949,0.009665351386568,0.56113344,-0.30301338,23.342701
0.0061675177685294,0.0123749518837627,0.6282525,-0.39213288,23.338902
0.0097809249935782,0.0078729032156975,0.56928325,-0.3368972,23.347866
0.0006260288514713,0.0072540604391235,0.39682186,-0.0488751,23.338549
