x,y,u,v,p
0.0544211303233697,0.2275267154644272,0.028399356,0.0005605668,0.012820225
0.2921112308130159,0.3825887072404595,0.017729409,-0.0053741485,0.012584355
0.3060887092941019,0.1908851657028691,0.026221402,-0.000830248,0.012929309
0.3956181278970972,0.3391471706009888,0.032170184,-0.0050456077,0.013182782
0.001804273116428,0.1524256749314449,0.032946713,0.00034336746,0.012922943
0.382044951699079,0.1519992338979746,0.031363614,-0.00022955239,0.013149802
0.1655686435248001,0.3174251405732746,0.019191392,-0.0016061813,0.0123327635
0.0046903071422492,0.1409783004994931,0.031830914,0.00016359985,0.012197651
0.3833470461806496,0.2865055299820825,0.033502467,-0.003143862,0.013193361
0.0882353204587532,0.2144874630625966,0.025400765,0.00025992095,0.011916693
0.1186269360880518,0.2296866482254352,0.023615964,-4.644692e-05,0.011750158
0.3487968182152905,0.3106368364763617,0.028697379,-0.0037074834,0.013009701
0.0702340981726449,0.0352910331059581,0.013077863,-0.0020553619,0.0119145475
0.337988895208164,0.1490560789905265,0.02680672,-0.0003604442,0.013063174
0.0033027102381207,0.2413717149881013,0.034620173,0.0010545701,0.01245429
0.0526007594486396,0.2337717727184906,0.028557904,0.00058297813,0.012849357
0.2480619306530683,0.046197987749506,0.010742791,-0.0010585338,0.01274031
0.3813524439872602,0.3456856463129357,0.029954799,-0.0051866323,0.013127793
0.240004766325383,0.2762776003146349,0.022427686,-0.0018291026,0.012780543
0.0292999952564958,0.1807600736006478,0.030468829,0.0005405396,0.012432527
0.1342449072448142,0.0757119403854241,0.014216788,-0.000989154,0.011742096
0.3693240528097389,0.3179283152961329,0.030466922,-0.0040931255,0.013110403
0.1927147151581739,0.3579599583935992,0.015853293,-0.00290294,0.012554865
0.315685239668975,0.1629963573372403,0.025754578,-0.0005206615,0.012973901
0.2074475347071916,0.2861359701694865,0.021108516,-0.0016395599,0.012734156
0.2811190492823653,0.0401258688486531,0.011518605,-0.0009550601,0.012799997
0.2145982643888408,0.2144941375048606,0.022318013,-0.0007324964,0.012794953
0.0318296383001345,0.3206775986718728,0.027315266,0.00045649707,0.012299005
0.0651854883285645,0.3651805981017681,0.01976765,-0.0006379634,0.012307849
0.2809195756457864,0.2182868229474142,0.025125869,-0.001142934,0.01284441
0.0494584553993958,0.3196376072287641,0.02543462,0.00019674003,0.012737852
0.1805991569451858,0.3093335922935801,0.019646533,-0.0016883165,0.012527656
0.2387000482967908,0.3095694053046445,0.020840056,-0.002503708,0.012738403
0.1326699418750364,0.1227725241268427,0.018832095,-0.0003759414,0.011812966
0.1307175677342723,0.3024161270605895,0.020934947,-0.0008432418,0.011825677
0.073609231144815,0.0939703120156099,0.019940026,-0.00071544945,0.01205745
0.1561546405254089,0.1953823649188407,0.021929868,-0.00023241341,0.012251686
0.0920511494258248,0.1494132544547297,0.02290786,-2.6658177e-05,0.011777069
0.1963636382665938,0.2981124388100378,0.020378001,-0.0017110854,0.012668591
0.2900191671077669,0.0650073383630908,0.015313514,-0.00060100853,0.012848873
0.1296683816742893,0.2057040618100352,0.02295173,-6.8858266e-05,0.0118566565
0.0786270664423505,0.350696589376473,0.020147212,-0.0006669313,0.011987176
0.1692328210479141,0.2680288512014266,0.021573193,-0.00091178715,0.01243281
0.1580555669364484,0.1496330839857165,0.01994694,-0.00026388466,0.012246873
0.167237397535554,0.284085202075692,0.021012671,-0.0010984689,0.012393963
0.1026870223624374,0.355389968639326,0.018073924,-0.0011808425,0.011580657
