x,y,u,v,p
0.1288743508618116,0.0593444217857116,-0.11249218,0.011942878,0.010723397
0.024520300225771,0.2019198984471741,-0.10414324,-0.008583054,0.014925167
0.2942601679534453,0.2912630980020802,0.07954063,0.014362112,0.010958001
0.1275563669828169,0.2737731057965826,-0.01734028,-0.0033905357,0.0127794
0.1275664632545575,0.3233888079090926,0.006158732,-0.009306416,0.012504742
0.1777226846746177,0.3994794088468917,0.069981,-0.012727007,0.010706469
0.2586406937937747,0.3919134559448528,0.10984125,-0.00031279027,0.00973849
0.3744650952842953,0.2216527806908471,0.08875265,0.02623941,0.010823891
0.0803149218543653,0.3257867467438884,-0.017810918,-0.016270623,0.013333723
0.3106599620387797,0.035233921155427,-0.029871084,0.025326982,0.009127662
0.0966173835019142,0.3096657804869476,-0.016802885,-0.011782154,0.013137028
0.3149591995185737,0.3823801541694361,0.13547364,0.008058324,0.009146854
0.0205977204680164,0.1563376443834309,-0.12623557,-0.004667267,0.014747664
0.0326350059784729,0.2100677306983855,-0.096293546,-0.008428559,0.014722511
0.1790478010818212,0.189941985436839,-0.02909384,0.009890094,0.011958048
0.2389077585741277,0.0577147576093094,-0.056970693,0.020480886,0.009679481
0.0748284614582385,0.1092164594002815,-0.11880789,0.0046379715,0.012691423
0.0510008871562412,0.1654056200578245,-0.10662184,-0.0019841045,0.013947174
0.0881405397219141,0.3989636893094528,0.021581076,-0.026435599,0.012237117
0.1070803800810252,0.3631397771434985,0.0143355355,-0.017781243,0.012420222
0.074866649601996,0.2711934171326931,-0.046323873,-0.00990127,0.013737842
0.3369454458663407,0.3859555657227596,0.1491355,0.010359779,0.008697674
0.1665806987113255,0.4057730842015674,0.067088984,-0.015337452,0.010749385
0.09168161960684,0.1349702997585136,-0.09900818,0.004693523,0.012675568
0.274605979553361,0.1923553392984371,0.022146128,0.018923774,0.011344358
0.2903631324200602,0.3891227190430384,0.1255683,0.004188314,0.009352729
0.281081109111086,0.316929298286844,0.08496418,0.010674253,0.010790154
0.3165728405073478,0.2253861078928534,0.059823893,0.021001592,0.011182591
0.0863158490913226,0.1711047269379694,-0.08584843,0.001479879,0.013171002
0.2257473072916683,0.1160486245859157,-0.03812418,0.01799275,0.010804459
0.1240194003879747,0.2686530038426564,-0.021604158,-0.0032753795,0.012845919
0.1524375222581754,0.2053439758639691,-0.03597126,0.005962625,0.012345597
0.3170639529149748,0.411656170563827,0.15129176,0.0049431473,0.008323237
0.1260396695887451,0.4074578223541563,0.046098612,-0.021838173,0.011375353
0.1990574203357509,0.0475609742293456,-0.08173666,0.017775789,0.009658143
0.214571448276035,0.0714313211284,-0.06351433,0.018423572,0.010074779
0.29724744368568,0.1104652909265105,-0.0034996048,0.023712888,0.010521933
0.1326256409654205,0.0763837558985338,-0.10334072,0.011628881,0.011006638
0.1915977641557987,0.0756563147988944,-0.07347164,0.01652886,0.0103146285
0.3144391648295342,0.203819284955122,0.04850807,0.021902815,0.011200234
0.1933512223938004,0.2445727499903009,0.003710173,0.007231489,0.012013838
0.328070480940491,0.3557436644322393,0.12928382,0.012388721,0.009566709
0.3539639658187238,0.3290911231195893,0.13001433,0.017659917,0.009747073
0.1281284695202791,0.1687465734091722,-0.06522236,0.006125942,0.0124061555
0.2112662533390466,0.1292289377858394,-0.039754488,0.0162604,0.011074111
0.014480359360604,0.3210835991825137,-0.054894067,-0.025337681,0.01498656
0.1371112741720969,0.1884247170531068,-0.051684,0.005626455,0.012439653
0.2690154762641856,0.3010845306216758,0.070821665,0.0107536465,0.011085197
0.3356968311284995,0.1229484156407627,0.022203825,0.026234165,0.01064305
0.1041117259917643,0.2031574163163675,-0.06221495,0.00077296793,0.013057873
0.0812083260655684,0.012400981758489,-0.1559926,0.009515062,0.010636613
0.2346111993871778,0.1347937642064366,-0.025131322,0.018030658,0.0110203475
0.1078210973496106,0.0146484656056796,-0.14172468,0.011570469,0.010082051
0.1627517164068103,0.2967902538594247,0.012174033,-0.0014920086,0.012200043
