x,y,u,v,p
0.3663102258350255,0.2343019161317832,0.030596122,-1.6912228,0.026692621
0.0144218800955322,0.2635405300862541,0.027927741,-1.7062467,0.039411716
0.2283633677086161,0.0910840419816404,0.032989368,-1.7034173,0.02960705
0.0476249310116103,0.1006077273304391,0.03325306,-1.7067615,0.037786417
0.2349803923889288,0.4246480970357676,0.026738033,-1.7038503,0.027029507
0.051111736845497,0.2547128628871126,0.02855049,-1.7070675,0.037336163
0.2973984879949507,0.1978751600066954,0.031028613,-1.6979911,0.027880423
0.3858217861178015,0.271243485494912,0.030264243,-1.6890148,0.026362054
0.085498149184543,0.1802068564906406,0.030945882,-1.707168,0.03583478
0.1894404519649022,0.0746024226277383,0.033511266,-1.7054299,0.03090518
0.2034005552729404,0.060452038168787,0.033742532,-1.7048866,0.030305259
0.024852698186125,0.248060346878768,0.02853261,-1.7064538,0.038916163
0.3395587490379,0.2591906384180977,0.030283794,-1.6939865,0.026919119
0.3524302267179144,0.2288694366317541,0.03065072,-1.6927046,0.0268706
0.3732695486956983,0.2538796968522411,0.03040491,-1.6904354,0.026548974
0.220263456790656,0.0433376835063436,0.033986673,-1.7041342,0.029608719
0.1319671775219077,0.0508117102246528,0.034364566,-1.7071896,0.033171885
0.2396517688456629,0.3797827390980303,0.027668104,-1.7029369,0.027738266
0.3078813574591429,0.1864381207976443,0.031189546,-1.6971216,0.027676396
0.3936067708768065,0.2768912319388779,0.03022872,-1.688117,0.026275687
0.017524457604346,0.1611478861396621,0.031319723,-1.7058918,0.039694898
0.0129599443778885,0.1781549491960583,0.030746087,-1.705765,0.03996133
0.2228025122395311,0.3684462169229499,0.02765809,-1.70388,0.028421752
0.0763122567720117,0.3171305921516758,0.026954755,-1.7077632,0.035281174
0.2060551241732446,0.297989712454881,0.02887474,-1.7043071,0.029865615
0.141115745756307,0.1041915899882514,0.032985553,-1.7068057,0.03304886
0.1563914419723567,0.1312846402000763,0.032308206,-1.7063311,0.032452695
0.0398178311653349,0.2372997943273635,0.028994903,-1.7067647,0.038113765
0.1542600638795431,0.1612171887619187,0.031600103,-1.706304,0.032569163
0.2911287166162662,0.3627049900755357,0.028588638,-1.6988719,0.026764505
0.3023329678830903,0.1411739048788178,0.03184901,-1.6978105,0.027761392
0.2048497123516774,0.3638786143268266,0.027508602,-1.7048495,0.029064529
0.3723343326989972,0.1972298679981893,0.030964002,-1.6906704,0.026703171
0.2145225687031035,0.1173463642773818,0.032520637,-1.7040405,0.030165903
0.2630930111742779,0.1740126669878798,0.031403646,-1.7007715,0.028736465
0.0544075447319919,0.2492550958250005,0.028743133,-1.7070869,0.0371949
0.2758045732649347,0.0626224993452554,0.03322564,-1.7004166,0.028080992
0.2844651924182348,0.0452386297192376,0.033449277,-1.6998518,0.02775567
0.087009930856173,0.2449504593903327,0.029136524,-1.707295,0.035468392
0.2157501915179661,0.1598873018974902,0.031667337,-1.703797,0.030187123
0.1931755050528964,0.0917333348536678,0.03312169,-1.7051848,0.030845992
0.2547160598584767,0.0495260779169025,0.03361188,-1.7020086,0.0285713
0.2744299355551144,0.1444630785771045,0.031878814,-1.7000552,0.028422527
0.26389342380312,0.0781846644424405,0.03304039,-1.7011977,0.028478377
0.2997298660680362,0.3442382589817865,0.028946027,-1.6979891,0.026838593
0.2651080349544262,0.0810189722427655,0.032985076,-1.7010938,0.028461806
0.1796429050574354,0.2074498633363094,0.030610189,-1.70537,0.031442218
0.2415592715228148,0.0550097921079598,0.033606395,-1.7028279,0.02899962
0.0115840125990864,0.1275010751701168,0.032418832,-1.7056357,0.040004246
0.2792952358974506,0.2979394684631791,0.02946578,-1.6994636,0.027769856
0.2430014246818289,0.2880104819529048,0.029369935,-1.7020817,0.028797857
0.0373681600337351,0.1908987262197194,0.03043662,-1.7065405,0.038475744
0.0793501680824066,0.174272682879066,0.03109394,-1.7071446,0.036166243
0.3389004159744656,0.1660326237100462,0.03139864,-1.6942966,0.02712547
0.3271267765014843,0.1306769013684326,0.03189765,-1.6956273,0.027257018
0.1525277226333108,0.1434664986685488,0.032018527,-1.7063966,0.032635145
0.2092451349229589,0.1683842225349845,0.03149663,-1.7041075,0.030414276
0.273126880733899,0.1380686626026584,0.031984195,-1.7001851,0.028445534
0.0915182029337572,0.2493163273601981,0.02904974,-1.707303,0.03520792
0.237601407346315,0.4118122606859807,0.027028665,-1.7034843,0.027215712
0.3936493815903742,0.2889908787646544,0.030127868,-1.6881231,0.026197068
0.3306260454307388,0.3582387929348423,0.02904664,-1.6952276,0.026132755
0.1304922472253758,0.3254190970496724,0.027423248,-1.7072935,0.032533877
0.1320552611950347,0.1981324064765903,0.030642375,-1.7067759,0.033500545
0.0800846307431648,0.1641110489514163,0.03138362,-1.7071476,0.03613668
0.253663416217042,0.0928493600664065,0.032838926,-1.7018241,0.028835647
0.2269418811949458,0.0682230655884224,0.033445224,-1.7036232,0.029540472
0.1155024890621794,0.0251557389453695,0.035138473,-1.7074869,0.033726327
0.3141688159029148,0.1247424775502758,0.032038316,-1.6968563,0.027480714
0.221362975096493,0.1323563156771383,0.032205448,-1.7036021,0.029968433
0.3913554958208942,0.2603370747153095,0.030366048,-1.688376,0.026380293
0.2328624885506008,0.0383416393877972,0.03399144,-1.7034512,0.029157214
0.2364609176500417,0.2981419315336034,0.029135332,-1.7025436,0.028898053
0.3054207308111981,0.2365668975332094,0.03048788,-1.697214,0.027605407
0.217382911536232,0.265520312434811,0.029606923,-1.7035896,0.029769056
0.3696622568636469,0.2285862609940588,0.030652389,-1.6908672,0.026673965
0.1362439851915895,0.3668278518474375,0.026440248,-1.7075865,0.031649522
0.0692600918278015,0.2784953457183811,0.02801095,-1.7074167,0.036116235
0.1870683047902351,0.2279855561870908,0.030196533,-1.7050571,0.031070106
0.2727430312274619,0.1539667024440563,0.031724796,-1.7001392,0.028473608
0.2619012382243489,0.075615183817855,0.03309785,-1.7013537,0.028522842
0.1683080198484769,0.2575235153114545,0.029433355,-1.705836,0.03162735
0.1371271831242596,0.2495498644881405,0.029394016,-1.7067279,0.03301268
0.1386459227209084,0.063287264263829,0.034014568,-1.7070231,0.03295391
0.2410213929331398,0.2806502237421807,0.029485807,-1.7021917,0.02891802
0.135886486893207,0.3854217355919328,0.025953874,-1.7078404,0.031329148
0.3794900119631534,0.2790676583990867,0.03017889,-1.6897397,0.026360504
0.1672581932278888,0.1965895529891463,0.030807123,-1.7058342,0.031969957
0.2815410886170008,0.1117258450549016,0.0323845,-1.6996794,0.028160565
0.1329395253920568,0.3858858008086163,0.025892839,-1.7079211,0.0314449
0.1960173477117318,0.1511764403221371,0.03184782,-1.7048023,0.03088849
0.114795445657983,0.0247761044171239,0.035153493,-1.7074955,0.033754103
0.0398234665902537,0.1831982896305143,0.030686483,-1.7065842,0.038353138
0.2322295468939592,0.0850433595174968,0.033089027,-1.7032214,0.029455714
0.2793397312078617,0.2162159707267558,0.03073369,-1.6994207,0.028248422
0.2599257375721924,0.0597454282144691,0.03339182,-1.7015871,0.028487556
0.1570419558807149,0.1276081112040282,0.03239523,-1.7063236,0.032416455
0.1245385769598309,0.0315607791285708,0.034909114,-1.7073734,0.03335934
0.3321001152921918,0.3195279514934164,0.029531106,-1.6948485,0.026567869
0.1113308136976486,0.092568217565501,0.033355817,-1.7072651,0.034392826
0.0641886766265946,0.1145229932852318,0.032813653,-1.7070422,0.036923103
0.1138845887537992,0.0749641673482564,0.033815965,-1.7073038,0.034179084
0.2183058426420604,0.1240098842642287,0.03237687,-1.703809,0.03005325
0.1810085807724896,0.059338774661811,0.033892974,-1.7058382,0.031146877
0.2624704483108835,0.2945806984968304,0.029400215,-1.7007437,0.028210334
0.2735000928280121,0.2627562998807635,0.029985294,-1.6998469,0.02817642
0.1336274001203308,0.1566835474543613,0.031682834,-1.706796,0.03348892
0.1425468551878685,0.3195506108148042,0.027717456,-1.7069507,0.03208279
0.1744033724708134,0.0679527559163444,0.033731803,-1.7060344,0.031458072
0.2281746625185099,0.3346633686090756,0.028376445,-1.7032634,0.028738014
0.2476990752805259,0.08498518065318,0.03301154,-1.7022623,0.028975002
0.1487124901854427,0.2580169519136175,0.029275283,-1.7064607,0.032439522
0.1794780956738181,0.2385475763363082,0.02992712,-1.7053782,0.03130632
0.2534345235678285,0.1384387407198301,0.032026872,-1.7015961,0.028981559
0.132158305555222,0.1243828035988226,0.03249322,-1.7069077,0.03351658
0.2716679609077414,0.1244526198271368,0.032214746,-1.7003658,0.028448693
0.0302521868262904,0.2917656198182677,0.027171,-1.7069341,0.03816592
