x,y,u,v,p
0.112339453772249,0.032691529994789,0.031968158,-2.5948722,0.017196164
0.157206261589889,0.0240228867359263,0.03213219,-2.5960515,0.01436387
0.2916102751179806,0.064516224282778,0.030720513,-2.59376,0.006481275
0.2899345403823132,0.2178781244199656,0.027677815,-2.5933442,0.0074270815
0.063080730388468,0.3266192573880557,0.024888556,-2.5924287,0.02152358
0.08143762432465,0.109499984951915,0.030108254,-2.5935726,0.01949285
0.0053804347211535,0.3051161026626684,0.024889749,-2.5883262,0.025226459
0.3713409355922383,0.2767867641562744,0.026165526,-2.5877335,0.004182562
0.1561487220392309,0.0497464838869506,0.03156833,-2.5960882,0.014505133
0.0816825271156149,0.2207886629896446,0.027447741,-2.5934944,0.01992856
0.3155142519603329,0.3296139520507309,0.025459807,-2.5913959,0.0073473305
0.2518872854838453,0.1889562692293661,0.028384726,-2.5949986,0.009304628
0.098856774867918,0.2212611277173028,0.027519982,-2.5942717,0.018813953
0.0212438881938086,0.2741212537240108,0.025770228,-2.589585,0.024096593
0.3152590479959052,0.3340828088056502,0.025379937,-2.5913858,0.0074156374
0.381999416532544,0.2712848574974679,0.026189845,-2.5868745,0.0036617368
0.2337302258900666,0.129596907391664,0.02968387,-2.5957046,0.010039434
0.0985663812746614,0.2325906803943544,0.027257007,-2.5942402,0.01888226
0.263718551732234,0.1840546220443836,0.028455775,-2.5946157,0.008605823
0.0145138935973385,0.3195029464194443,0.024639409,-2.5891187,0.02465199
0.0364119782894057,0.1108896869487535,0.029884856,-2.5906472,0.02244328
0.1835980451356326,0.0529156127243235,0.031453412,-2.596324,0.012813434
0.006103966220627,0.2575817893275934,0.026037257,-2.5883064,0.025055513
0.0773884904270178,0.2924362791151333,0.025763553,-2.5931957,0.020482168
0.3054505508153553,0.3870515881097381,0.024465363,-2.5917332,0.008569583
0.1565841350297165,0.1062941196323239,0.030304711,-2.5960886,0.01466094
0.3949566858848708,0.1918630150596586,0.027504962,-2.5861573,0.0021185726
0.3190196009102832,0.029101883114865,0.031163018,-2.5922625,0.004892692
