x,y,u,v,p
0.0013977930658017,0.0021722658162203,0.00043293834,4.2259693e-05,19.207619
0.0040001693759675,0.0012993970199364,0.0004235655,4.275143e-05,19.207619
0.002686071350935,0.0024102290484653,0.0004273504,4.838407e-05,19.20762
0.0113445006960788,0.0111984289529002,0.00044873357,4.0486455e-05,19.207628
0.0050360699418731,0.0009784043277533,0.00042125583,4.249811e-05,19.207619
0.0028551212298621,0.0023312662888506,0.00042676926,4.8309565e-05,19.20762
0.0052550255072944,0.0101972116792355,0.0004261434,5.121529e-05,19.207623
0.0031640752892252,0.0086360888584734,0.0004260242,5.866587e-05,19.20762
0.0060048779545902,0.0071283238055099,0.00042317808,6.814301e-05,19.207624
0.0001032908642053,0.00489329718079,0.00043731928,5.365908e-05,19.207619
0.004414092321668,0.0093252253585016,0.00042517483,5.669892e-05,19.207623
0.0003398040172509,0.003408792418116,0.00043728948,4.74602e-05,19.207617
0.0048011235284692,0.0043275918125961,0.00042195618,6.456673e-05,19.20762
0.0042160436247868,0.0115281618635841,0.00042741,3.771484e-05,19.207619
0.0057782367733041,0.0105599329759665,0.00042703748,4.8473477e-05,19.207623
0.0030050410644896,0.010390881778392,0.0004273057,4.707277e-05,19.207623
0.0024470812039847,0.0119306272215822,0.00042922795,3.142655e-05,19.20762
0.0003651397212224,0.0092599352750891,0.00043416023,4.968047e-05,19.20762
0.0117683197406081,0.0035879177964677,0.00043304265,7.0005655e-05,19.207626
0.0013666877957629,0.0018889419595604,0.00043335557,3.9681792e-05,19.207619
0.0017303964492391,0.0038497858480624,0.00043031573,5.4582953e-05,19.20762
0.0047173877275172,0.005121845179861,0.000422284,6.651878e-05,19.20762
0.0091980944352166,0.0032940427989168,0.0004234612,6.7174435e-05,19.207624
0.002381216744814,0.0030840740571905,0.00042812526,5.2139163e-05,19.20762
0.0039236281743294,0.010951668428415,0.00042691827,4.3272972e-05,19.20762
0.000741230769871,0.0062541742469695,0.00043338537,5.8174133e-05,19.207619
0.0054865164468601,0.0013322981677337,0.00042051077,4.7042966e-05,19.207623
0.0023574473821577,0.0111459773791284,0.00042884052,3.939867e-05,19.207619
0.009332571066815,0.0068780113883357,0.00042921305,7.122755e-05,19.207624
0.0027794363717881,0.0049034101046824,0.00042626262,6.16163e-05,19.207619
0.0048689673097078,0.0119307795476604,0.00042814016,3.376603e-05,19.20762
0.0066813585600509,0.0087909885329364,0.00042572618,6.215274e-05,19.207623
0.0068498474006475,0.011882534883582,0.0004310012,3.4973025e-05,19.207623
0.0119417033041577,0.0095048518797009,0.0004477501,5.64456e-05,19.207626
0.0079551212996574,0.0045691775136378,0.00042252243,7.034838e-05,19.207623
0.0059970997652699,0.0121351217006038,0.0004297346,3.1799078e-05,19.207623
0.0056198565057318,0.0020435414123282,0.00042042136,5.3465366e-05,19.207623
0.0058202825125003,0.0099190391025701,0.0004262179,5.3867698e-05,19.207624
0.0061763090265067,0.0091324468104271,0.00042553246,5.9708953e-05,19.207623
0.0074467403990033,0.0088004805068455,0.0004271567,6.249547e-05,19.207623
0.0071283144615673,0.0107751355585406,0.00042967498,4.695356e-05,19.207623
0.002602951492535,0.0034100724262974,0.0004272312,5.480647e-05,19.20762
0.0011550513113024,0.0039653494762812,0.00043278933,5.3346157e-05,19.207619
0.0066248981152429,0.0089970348250272,0.0004259795,6.0871243e-05,19.207623
0.0048223633747725,0.0062661728082126,0.00042273104,6.759167e-05,19.20762
0.0068610369970076,0.0019179429023276,0.0004196018,5.51641e-05,19.207623
0.0050828987078136,0.0108915111058125,0.00042687356,4.48972e-05,19.20762
0.0067409622417944,0.0011657589342611,0.00041936338,4.8428774e-05,19.207624
0.0042361132884498,0.0039631038743442,0.00042276084,6.189942e-05,19.207623
0.0101013007768372,0.0080851851076716,0.00043447316,6.681681e-05,19.207626
0.008348651322342,0.0060058617729527,0.00042504072,7.203221e-05,19.207624
0.0064453534179658,0.0023678532269935,0.00041991472,5.7652593e-05,19.20762
0.011555934798536,0.0108913470588588,0.0004492104,4.3675303e-05,19.207626
0.0091946166253554,0.0024280932005953,0.00042247772,6.2435865e-05,19.207623
0.0014693513054882,0.0027802332066858,0.00043213367,4.720688e-05,19.20762
0.0102045324374315,0.0067336372580687,0.00043214858,7.173419e-05,19.207626
0.0105288476210075,0.0091412115063085,0.0004388094,6.0245395e-05,19.207624
0.0050760006922277,0.0030052406144703,0.00042125583,5.8874488e-05,19.207623
0.0052490324718707,0.0037345571678846,0.00042125583,6.3076615e-05,19.20762
0.0016975472044741,0.0054086531726677,0.0004297942,5.9902668e-05,19.207619
0.008221819576811,0.001733477982206,0.00042025745,5.6102872e-05,19.20762
0.0075998068388898,0.005080627210994,0.00042258203,7.0899725e-05,19.207623
0.0036930194927121,0.008671954314187,0.00042526424,5.9381127e-05,19.20762
0.0052790145517396,0.0077467214045385,0.0004235953,6.54608e-05,19.20762
0.004828417502616,0.0034869972115866,0.00042167306,6.1005354e-05,19.20762
0.0058161140782244,0.007740674170716,0.00042368472,6.613135e-05,19.207623
0.00397729522131,0.0076260723988582,0.00042434037,6.394088e-05,19.20762
0.0021379293309322,0.0038870177302043,0.0004287064,5.5983663e-05,19.20762
0.0029061485030739,0.0021825437751856,0.00042666495,4.723668e-05,19.20762
0.0026596877271262,0.0075783010798617,0.00042673945,6.151199e-05,19.20762
0.0049298035118464,0.0060537513748001,0.00042255223,6.777048e-05,19.207623
0.0086426751009187,0.0032956452473243,0.0004222989,6.660819e-05,19.207624
0.0026461383020917,0.0087969066790927,0.00042711198,5.6952238e-05,19.207623
0.007770534115838,0.0050778306697835,0.00042282045,7.109344e-05,19.207623
0.0089712546368563,0.0083285223510489,0.00043061376,6.558001e-05,19.207624
0.0010929983581881,0.0053815468472279,0.00043226779,5.8069825e-05,19.207619
0.0018540207457602,0.0055812279509045,0.00042913854,6.058812e-05,19.207619
0.0118695912373746,0.0058434849219899,0.00043818355,7.300079e-05,19.207628
0.0065026127481149,0.0012313496820035,0.0004194975,4.851818e-05,19.20762
0.0004744715978342,0.0037636798939962,0.0004362464,5.0008297e-05,19.207619
0.0057621449935403,0.0103268218766414,0.00042669475,5.0529838e-05,19.207623
0.0095502971371875,0.0072297150896304,0.00043058395,7.030368e-05,19.207626
0.0058101808561129,0.0037909191668695,0.0004207939,6.446242e-05,19.207623
0.0021757713698362,0.0077747845384751,0.00042794645,5.9992075e-05,19.20762
2.1356169057322293e-05,0.006233310582249,0.00043681264,5.5983663e-05,19.207619
0.0025325332068387,0.0020681542761707,0.00042811036,4.516542e-05,19.207623
0.011642686579027,0.0041865576902437,0.0004335791,7.1793795e-05,19.207626
0.0057399913550693,0.0073334847554043,0.00042326748,6.7308545e-05,19.207623
0.0039153876945581,0.0106371670937822,0.00042662024,4.6148896e-05,19.20762
0.0089368078517046,0.0093175483638763,0.0004323423,5.942583e-05,19.207623
0.0057526872239176,0.0074678420557559,0.0004233867,6.698072e-05,19.207623
0.0017703396345147,0.008819204559494,0.00042928755,5.5119395e-05,19.207619
0.002439193506001,0.0040327156342227,0.00042751431,5.7533383e-05,19.20762
0.007810414370566,0.0094971752604787,0.00042919815,5.801022e-05,19.207624
0.0058970208230298,0.0051049847868581,0.00042149425,6.8590045e-05,19.207623
0.0089787732717608,0.0060518150586106,0.00042673945,7.240474e-05,19.207626
0.0067897421674157,0.0041549262026746,0.0004210025,6.759167e-05,19.20762
0.0093563750747108,0.0127299368254722,0.00044187903,2.297759e-05,19.207626
0.0105277192632176,0.0092789342855217,0.00043916702,5.9247017e-05,19.207626
0.0013635402157066,0.008304024622019,0.00043050945,5.6400895e-05,19.207619
0.010077990860329,0.0068899557775092,0.00043198466,7.133186e-05,19.207626
0.0093320720057388,0.0072733221817652,0.0004298687,7.010996e-05,19.207626
0.0069574031475869,0.0016841543775567,0.0004195273,5.3420663e-05,19.207623
0.0045402403798763,0.0014589822297397,0.0004222244,4.5761466e-05,19.20762
0.0029337571987049,0.0108159133094931,0.00042769313,4.3317676e-05,19.20762
0.0021279519582533,0.0102672392217666,0.0004287958,4.6670437e-05,19.20762
0.0076733449251166,0.0095680629642091,0.00042897463,5.7443976e-05,19.207623
0.0058268549699894,0.0021887368268491,0.00042024255,5.504489e-05,19.20762
0.0040708382528392,0.0063576123417075,0.0004236251,6.620586e-05,19.207623
0.0099618446041423,0.007746702048172,0.00043320656,6.838143e-05,19.207626
0.0110928404173106,0.0097484115023596,0.00044333935,5.5119395e-05,19.207626
0.0092970883003924,0.0093882645150105,0.000433892,5.8844686e-05,19.207626
0.0089817353662549,0.0085711525111417,0.0004310906,6.425381e-05,19.207626
0.0096358539706962,0.0101129656288621,0.00043687224,5.2824616e-05,19.207624
0.0112149564546925,0.0035166689076941,0.00043040514,6.954372e-05,19.207626
0.0008094273931992,0.002776502068693,0.00043538213,4.49121e-05,19.207619
0.0054017771071257,0.0050355006195049,0.00042164326,6.763637e-05,19.20762
0.0011976329258281,0.0050791881899295,0.00043193996,5.7682395e-05,19.207619
0.010597849066825,0.0032702387892702,0.00042758882,6.823242e-05,19.207624
0.0046510986197677,0.0011756007479564,0.0004220605,4.3436885e-05,19.207624
0.0023133511152002,0.0056698780916848,0.00042761862,6.197393e-05,19.20762
0.004383445015244,0.0107295194258492,0.00042657554,4.5850873e-05,19.20762
0.0106749495823871,0.0087696884800424,0.00043864548,6.271899e-05,19.207626
0.0073518740026566,0.0110129703400077,0.00043065846,4.4614077e-05,19.207623
0.0032757173184004,0.0083263917362622,0.00042569637,6.020069e-05,19.20762
0.0043858061903376,0.007581465486072,0.00042387843,6.4745545e-05,19.20762
0.0059928308302971,0.0058470938271418,0.0004220754,6.951392e-05,19.207623
0.0021179725861409,0.0105045500352491,0.00042895973,4.4748187e-05,19.207619
0.007758914294454,0.0012850839340579,0.0004195571,5.1528215e-05,19.207623
0.0027133401780186,0.0035246470252209,0.00042679906,5.580485e-05,19.207623
0.0097872762933823,0.0069972542513239,0.000431031,7.1018934e-05,19.207624
0.0082049535646618,0.0055526260302147,0.00042414665,7.198751e-05,19.207624
0.0089882185823516,0.0103170322696412,0.00043460727,5.121529e-05,19.207626
0.0071995628308754,0.0069778810766952,0.00042416155,6.9737434e-05,19.207623
0.006662980501585,0.0034236146804341,0.00042043626,6.432831e-05,19.207623
0.0090223425398969,0.0019357912157805,0.00042161345,5.8829784e-05,19.207623
0.0060166062662008,0.0090035774983031,0.00042524934,6.0349703e-05,19.207623
0.0091349319053671,0.0032334430440604,0.00042326748,6.6801906e-05,19.207624
0.0110384058259094,0.0078113096680019,0.00043828785,6.788969e-05,19.207626
0.0080804130581684,0.0022334865533905,0.00042048097,5.9619546e-05,19.207626
0.0064037584826343,0.0041898112352531,0.0004209429,6.708503e-05,19.207623
0.0077964190941441,0.0087394982162578,0.00042787194,6.298721e-05,19.207623
0.0101353433084753,0.0104522586572806,0.00043997169,4.941225e-05,19.207626
0.0019115070255523,0.0062382962810012,0.00042887032,6.136298e-05,19.20762
0.0064905618751731,0.0063801660508946,0.00042271614,6.991625e-05,19.207623
0.0050580717431657,0.0074808256202549,0.0004233867,6.604195e-05,19.20762
0.0036939614184619,0.0078966945452593,0.000424847,6.258488e-05,19.20762
0.0048802768556115,0.0036468497440434,0.00042165816,6.188452e-05,19.207623
0.0099340225629096,0.0089370931163158,0.00043557584,6.189942e-05,19.207626
0.0085486020610431,0.0116282218115795,0.00043575466,3.7625432e-05,19.207623
0.009643051923345,0.0038564598078485,0.00042539835,6.9871545e-05,19.207626
0.0110241875467472,0.0053272997299778,0.00043295324,7.326901e-05,19.207626
0.0081478179329202,0.0088537568649163,0.00042897463,6.245077e-05,19.207623
0.0057514390676687,0.0049006094499273,0.00042140484,6.7949295e-05,19.20762
0.010885202867046,0.007971106072577,0.00043787062,6.714463e-05,19.207626
0.0115868097783098,0.0084057557108997,0.0004427284,6.441772e-05,19.207624
0.0064019197885284,0.010339654112386,0.00042755902,5.0783157e-05,19.207623
0.005825264033897,0.0074592567538133,0.0004234463,6.709993e-05,19.207623
0.0094976150653013,0.0117446105048414,0.0004400611,3.5747886e-05,19.207624
0.007024063540377,0.0049436203996171,0.00042179227,6.997585e-05,19.207623
0.0114739493863286,0.0101615975578954,0.0004466027,5.109608e-05,19.207626
0.0035285885270776,0.0022882914006903,0.0004246086,4.9978495e-05,19.20762
0.0082617833362257,0.0070696613507796,0.00042635202,7.030368e-05,19.207623
0.009802748246201,0.0022791519177572,0.00042374432,6.2182546e-05,19.207626
0.0046639668943513,0.0108454882950805,0.00042666495,4.5016408e-05,19.207623
0.0116187358689011,0.0103330359142001,0.0004479885,4.9322844e-05,19.207626
0.0017794660062286,0.0072498800359649,0.00042916834,6.0305e-05,19.207623
0.0068935035652836,0.0048949429437003,0.00042162836,6.970763e-05,19.207623
0.0017806228602477,0.005327406826609,0.00042951107,5.9962273e-05,19.20762
0.0077786647053136,0.0125036538905451,0.0004349202,2.7015805e-05,19.207624
0.0059386828643306,0.0028687491171169,0.00042033195,5.9887767e-05,19.207623
0.0016538112833781,0.0102539706611599,0.0004299581,4.594028e-05,19.207619
0.002232001527771,0.0103259979918975,0.0004286021,4.6402216e-05,19.20762
0.0049999947905932,0.0106411688402573,0.00042654574,4.7147274e-05,19.20762
0.0107054046591972,0.0065398038117763,0.00043395162,7.2181225e-05,19.207626
0.0073095376688665,0.0097636613998468,0.00042840838,5.5849552e-05,19.207624
0.0096680906058055,0.0079380378892507,0.0004324019,6.7561865e-05,19.207626
0.0078042874236629,0.0109451329209835,0.00043179095,4.531443e-05,19.207623
0.0050243139658775,0.0067720397312274,0.00042289495,6.7427754e-05,19.20762
