x,y,u,v,p
0.1262980405158694,0.1532742778529954,0.0051957592,-0.0011143684,0.02042013
0.2012368951318465,0.2141596197989966,0.0007949099,0.0029745102,0.019713137
0.1513235949871662,0.2787276086282341,0.0014633164,0.0026154816,0.020171616
0.1430489577407283,0.2956269854642563,0.0014136061,0.002369076,0.020255987
0.0548768791795939,0.2629710669861839,0.013006948,-0.00059980154,0.02046473
0.1928233956365522,0.1771380179707358,0.0013060793,0.0018936992,0.019697983
0.2897286052773531,0.1389106036759248,0.002280973,0.001504004,0.01955672
0.2195866890253893,0.217858991507496,0.00046923012,0.0032323003,0.01966599
0.2011961668347898,0.1863704279493317,0.0010594353,0.0023406744,0.019663636
0.2393302903739238,0.1083892158867743,0.00023355335,-0.000418365,0.019432623
0.2318319641048846,0.1564604670133132,0.00078799576,0.001804471,0.019521374
0.1187108362833345,0.2218491608280275,0.00564494,0.001154244,0.020503316
0.1604607323242688,0.0597546195550212,0.00052108616,-0.006143987,0.019934196
0.3874697447055684,0.2767422789462368,0.008613966,-0.00094524026,0.019479383
0.2400193577925371,0.3209630725385901,-0.002938129,0.0020258725,0.019954864
0.2309402923949145,0.3045800337252294,-0.002199985,0.0026353002,0.019886155
0.1233826327674693,0.3129315576008322,0.002336882,0.0018036366,0.0204218
0.1192560595964686,0.2752527300446326,0.004264377,0.0018853247,0.020477664
0.128680622694949,0.2592270672010005,0.0038795695,0.0020552278,0.020394426
0.2319246883272093,0.2567966531995623,-0.00042328984,0.0034119487,0.019757722
0.2241686376466817,0.0475637283599621,-0.0017295852,-0.00518322,0.01939689
0.2495683420121992,0.0516579462076332,-0.0012947097,-0.0042862296,0.019366633
0.3494977171605681,0.2277677482615754,0.006082557,0.0019192994,0.019737791
0.2622721400753831,0.3473949019373485,-0.0039990917,0.00044053793,0.020130608
0.2284697693092738,0.1699818397985314,0.00081255287,0.0022419095,0.019551445
0.0932963638123435,0.1511635198431375,0.008680128,-0.0026586056,0.020758774
0.2777844791354679,0.3102726047296909,-0.0014861599,0.0017055273,0.020068008
0.1589837511841028,0.3283174458016611,-0.0012254491,0.0020478964,0.020136196
0.0586171623560515,0.1446311963238828,0.013433956,-0.00482893,0.020757224
0.2138514544123186,0.2023553882233837,0.0007245764,0.0029172003,0.019644935
0.2153417906547764,0.4308367596531216,-0.010524727,-0.00356856,0.02015509
0.0342791904592682,0.1890243069248255,0.017731212,-0.00391227,0.02039345
0.2681763344885468,0.3176741208719648,-0.0021918789,0.0016389489,0.020053927
0.0257013799742043,0.183178070025536,0.01933255,-0.004695773,0.020304404
0.31015432887531,0.2699709094496935,0.0018472895,0.0021942556,0.020004515
0.2621931816191803,0.1055214080901981,0.0006509051,-0.00027924776,0.019441728
0.3178626357433679,0.2385011450636439,0.0032792315,0.002601862,0.01988672
0.311050442188276,0.3416946849361212,-0.0014179721,-0.0008611977,0.020298515
0.2190932820144699,0.2225894132909757,0.00039436668,0.0032845736,0.019677538
0.0565857292774341,0.1743492902857236,0.013954781,-0.0033371449,0.020690557
0.1109802274299109,0.0729995158450658,0.0049537644,-0.0071898103,0.020630073
0.3005001326512406,0.3547639818739588,-0.0028466955,-0.00122872,0.020327363
0.0021244449112938,0.144310916026231,0.023853205,-0.008397698,0.020449504
0.034263923223397,0.1896302329440981,0.017730854,-0.003886044,0.02039161
0.3077119307052752,0.2566706720098788,0.0021172985,0.0025455654,0.01995105
0.0476871658996082,0.1391644170791512,0.015131019,-0.005792737,0.020668905
0.1631954901332312,0.2948270184786469,9.5032156e-05,0.002683729,0.02007908
0.2767817600657872,0.1263278763094679,0.0015361533,0.0009291172,0.019505452
0.0206818791993378,0.2511985567734836,0.019418381,-0.00258106,0.020016056
0.0723495018024764,0.2571313805786483,0.010505818,7.992983e-05,0.020635124
0.2045609312668952,0.2854559524539689,-0.0011499897,0.003104031,0.01984403
0.1862347047440167,0.3531429352489242,-0.0039945617,0.0013290048,0.020016912
0.350346817253986,0.2721756012016409,0.004921697,0.00085917115,0.019910838
0.2893968396905363,0.2745775347034097,0.0005125031,0.002552539,0.019978289
0.1314833658603003,0.1871300435208157,0.0048041567,0.0005491972,0.020358246
0.2333111711987325,0.0963791013036495,-9.331852e-05,-0.0012679696,0.019421209
0.2961742551243293,0.3014565022367304,-0.00022123009,0.0015703738,0.02010027
0.2507539530547467,0.0736297511973869,-0.00049004704,-0.0025362372,0.019386876
0.1588108613008583,0.1185258736515394,0.002302669,-0.0018599033,0.019975606
0.1364184795403176,0.0581712542216013,0.0020823702,-0.007276416,0.020279083
0.2605104311366795,0.1301843733623837,0.0010240301,0.000998795,0.019484464
0.1534077329888579,0.1410588717277195,0.0029790625,-0.00075256824,0.020057444
0.398920643939298,0.3130965106820834,0.008406185,-0.0035535991,0.019416694
0.147900775963226,0.3498510311525833,-0.0016931072,0.0013667643,0.020223085
0.0932534264633964,0.1012094255058152,0.0078079924,-0.005858004,0.0207926
0.0607334907349584,0.1565183755127295,0.013222598,-0.0040321946,0.020753022
0.1375759459220284,0.3590867992095494,-0.0014643446,0.0009827614,0.020292569
0.1874737691796404,0.4123404439976373,-0.008273818,-0.0016777217,0.02008957
0.1377718263942438,0.2342096168872533,0.0037154183,0.001997143,0.020294543
0.0154519443328166,0.1812647856201718,0.021329425,-0.0054276586,0.020234328
0.1464452305028301,0.2100059439671943,0.003438376,0.0017290711,0.020184312
0.3404433614109698,0.3389781649449588,0.000940226,-0.0019961298,0.020258266
0.095805770571797,0.2644199229445705,0.007189177,0.0010821819,0.020636972
0.26534485403863,0.0742596921119986,-7.066876e-05,-0.0022776723,0.019400928
0.2764183151625966,0.3766919987839451,-0.0054428354,-0.0017226934,0.020307634
0.0868125469463351,0.2525041684080364,0.008650802,0.00059473515,0.02067398
0.0882222481123117,0.2628526891666092,0.0081817135,0.0007906556,0.02065647
0.3288099425901609,0.30469866004631,0.0017727837,0.00037759542,0.020140875
0.2289636713417391,0.2802909962846275,-0.0012029186,0.0031618476,0.01981761
0.338623496297177,0.3083980134374717,0.0023911223,-0.00018548965,0.020129438
0.3002426064228529,0.3497857477585633,-0.0025529638,-0.00091585517,0.020305831
0.3691351616925776,0.2004932451282038,0.008452557,0.0015255511,0.019450363
0.3342093916813894,0.2476657697750048,0.004284762,0.0020477772,0.019892145
0.3608881391263322,0.251761245075647,0.0065818056,0.0010818541,0.019737948
0.2789072381890186,0.4005949100277677,-0.007113673,-0.0035409927,0.020410094
0.037621224132258,0.1356342370274214,0.016810797,-0.006625116,0.020561647
0.1767929288427421,0.3189705014062106,-0.0017059818,0.0023838282,0.020012189
0.3429686155506373,0.202742999798525,0.005906008,0.002228886,0.01968645
0.2851090578895711,0.1635923321892317,0.0021935925,0.0023481548,0.01961011
0.0063837578257242,0.2343926329333669,0.02267804,-0.0038782954,0.020057604
0.1446496660964562,0.2041572733970032,0.0036341175,0.0015212297,0.020202447
0.3950626756066074,0.2432632028842253,0.010561608,-9.998679e-05,0.019191239
0.1293866290566309,0.1595613580931846,0.0049629435,-0.00068616867,0.020380791
0.2713076056432849,0.2289793643099878,0.001022242,0.0033346415,0.019766394
0.1447519684826986,0.3369646597074084,-0.0007157102,0.0016961694,0.020246077
0.269811119037446,0.3643915660895121,-0.0048419014,-0.000718683,0.020228196
0.2415189062342241,0.1654832530185863,0.00089719146,0.0022351742,0.019538525
0.1509738222982241,0.2006247028401276,0.0032187924,0.0016040802,0.020125244
0.0274247225053674,0.2058101848181689,0.01889398,-0.0036078691,0.020255785
0.003673771225424,0.1509808069149209,0.023601554,-0.007876992,0.020399649
0.1639714803923543,0.3588277789335948,-0.003290154,0.0011409223,0.020122323
0.1832823762330792,0.1332775908387432,0.0013627037,-0.0002475977,0.01971728
0.2577144893510464,0.2058617352587253,0.0009852871,0.0032371283,0.01966161
0.3287040920731098,0.2599329181984484,0.0034903511,0.0019384027,0.019955706
0.1045214804770566,0.164938268089577,0.0074612126,-0.0014449358,0.020663623
0.3236860074190567,0.2562037630479712,0.0032246336,0.0021636486,0.019949336
0.2907060509210392,0.1896499247212869,0.0023931488,0.0028970838,0.019694973
0.2095240587555159,0.286892246712087,-0.0012986436,0.0030897856,0.019837786
0.0987170775942442,0.3110114680012811,0.005062245,0.0012172759,0.020558748
0.1238470244542953,0.3587561022579259,-0.0002277866,0.0008341372,0.020379256
0.2146361797622662,0.3186057789356676,-0.0027799383,0.002363056,0.01990651
0.27719381956604,0.4134328688046139,-0.008210875,-0.004487604,0.020447094
0.1161360380403588,0.0906070293981624,0.0049983487,-0.0055323243,0.020558868
0.3826140075786949,0.224356244556163,0.00954511,0.00084739923,0.019345883
0.3011420508840467,0.3779122755241411,-0.0043514743,-0.0028182864,0.02042446
0.2668428742911674,0.3850624171137812,-0.006367661,-0.0019407272,0.020285431
0.113310031817294,0.1984874523606147,0.006460212,0.00028449297,0.020565119
0.1834613589144176,0.3879450875405175,-0.006230809,-0.00023117661,0.020068962
0.324920235352796,0.3300000650035573,0.00020530075,-0.00075522065,0.020254973
0.3223558338687937,0.3539186575409498,-0.0013823286,-0.0021145344,0.02036034
0.3115427249356777,0.2044963956910661,0.0034634098,0.0028294027,0.019767452
0.1511288295129793,0.3854004097819176,-0.0042729154,3.424287e-05,0.020200823
0.0476666536249441,0.1576511099291634,0.015331887,-0.0047047734,0.020633731
0.1816399667431711,0.4019133007044609,-0.007212378,-0.0009753406,0.020087216
0.2425540080545707,0.2935001398919917,-0.0016422048,0.0028069913,0.019880567
0.3221669046875518,0.2503252871974965,0.0032814965,0.0023203492,0.019928213
0.0274486096947293,0.2511871270323152,0.018120192,-0.0022062063,0.020098668
0.2366861717199033,0.2359005206333983,0.00013222545,0.0034516454,0.019706938
0.3057695761039058,0.1991901152240319,0.0031572804,0.0028695464,0.019747052
0.3628310368071747,0.3130250772497922,0.0043977723,-0.0015379786,0.019985203
0.1548278771124495,0.3377019870406366,-0.0014681593,0.0017736554,0.02017099
0.2734422347933988,0.3188035616154405,-0.0020676628,0.0014718771,0.020080779
0.2416354840824824,0.2116117197926697,0.0006156191,0.003283143,0.01964875
0.0720498145642043,0.285973150402445,0.009617232,0.00036257505,0.020566177
0.1834799112017788,0.113077900463172,0.0010138974,-0.0014069676,0.019696113
0.2654918005597589,0.143788215379133,0.0013197884,0.001627028,0.019521613
0.1825068530378962,0.2379869855967211,0.0009501204,0.0030129552,0.019861747
0.1969247321809059,0.3907337569236935,-0.0068976656,-0.0005451143,0.020055015
0.2254498698360053,0.2081258848599643,0.0005810484,0.0031405091,0.019637201
0.2638168560047001,0.2639331024869348,-0.00012622029,0.0031526983,0.019854594
0.3248134231116928,0.2162884182756566,0.004231833,0.0026144683,0.019798305
0.2068795507887974,0.2412879781330851,0.00017096847,0.0033271909,0.019745354
0.17459719458837,0.2549244504555199,0.00087156147,0.0029993653,0.01994418
0.3341948964193306,0.2361070332087071,0.0045733675,0.0022377372,0.01984756
0.1071757195490513,0.2247487718914745,0.0067999586,0.0008150935,0.020608138
0.1887588387744374,0.2089562260541658,0.0012171492,0.0026818216,0.019774128
0.0324054887461971,0.1522560298569852,0.017954133,-0.005925715,0.020462796
0.2438500849498041,0.3507586049428146,-0.0045635477,0.000708431,0.020058382
0.1269100126524563,0.3648404066667622,-0.0009044185,0.0006810427,0.020355295
0.2883454029897445,0.1781130216880447,0.0023359284,0.0026983023,0.01965632
0.1878702531762145,0.2820873627199723,-0.00055585057,0.003063023,0.019899104
0.2134402401277505,0.3241577665919543,-0.003045775,0.002201289,0.019919563
0.0744012992206352,0.2574729176144493,0.010203861,0.00017258525,0.020644184
0.1283895039804272,0.184851972246546,0.0050809607,0.00035381317,0.02039614
0.1652211176392038,0.2119734449520642,0.002220653,0.002263397,0.019977946
0.0511591475630519,0.1488877239375695,0.014675163,-0.0050016046,0.02068666
0.3263539306916677,0.2427642148194032,0.0037943348,0.0023424327,0.019893337
0.2764603889780563,0.241066628856115,0.00094559044,0.0032544434,0.019820888
0.2742963470180731,0.211372619083574,0.001432918,0.003248006,0.019720335
0.2262530423566331,0.24144078414792,-2.2865832e-05,0.0034387708,0.019716252
0.0277096536450733,0.2122559699002801,0.018774055,-0.0033468604,0.020238888
0.2726309323721897,0.3125799146614853,-0.001790382,0.0017346144,0.020054925
0.1201615516610615,0.0954090205264728,0.004745029,-0.004984975,0.020504843
0.3639755303423783,0.2095777060805375,0.007800959,0.0016494393,0.019542333
0.3287950461428704,0.2311018664348826,0.004255675,0.002432704,0.019844
0.2130680898681138,0.0474732414890148,-0.001683332,-0.0054783225,0.019440267
0.134915244275977,0.418366014853435,-0.00558684,-0.001616925,0.020255748
0.1977264418590331,0.2858726016524399,-0.0010040775,0.003077656,0.019864354
0.3126567109897709,0.3027503006813994,0.0007055029,0.0010283291,0.020138178
0.1545887134519861,0.2703332059911281,0.0015312657,0.0026876032,0.020135257
0.3507164176582487,0.2229560641745956,0.0062902197,0.0019386113,0.019711014
0.1981385514126044,0.427105254130423,-0.009857871,-0.0028597116,0.020109314
0.1414230896823543,0.3499223157643032,-0.0012089983,0.0013059676,0.02026913
0.2896843302389451,0.3344573023036161,-0.0022120252,0.0003040433,0.020207468
0.2473568292326218,0.3883052752770198,-0.007047035,-0.0015178621,0.020189304
0.2312397267231269,0.1379680926035677,0.0006382689,0.0010120869,0.019487355
0.1551665346202632,0.1766994448082008,0.0030569062,0.00092738867,0.02005865
0.1135084233144033,0.0634527438819185,0.0043444857,-0.00788337,0.020602126
0.0778928872899743,0.1891767053080208,0.010781787,-0.0015853047,0.02076656
0.0100926109848102,0.2497044769616861,0.021577261,-0.0032295585,0.019971427
0.3390282307383705,0.2333123087142665,0.005039118,0.0021453798,0.019817915
0.1784621433301747,0.3187510262102275,-0.0017699972,0.0023956597,0.020003054
0.2301603704429302,0.3790984446596315,-0.006513931,-0.00050005317,0.020086814
0.1005707779493617,0.2525026731093733,0.0069570765,0.0011065602,0.020629738
0.3132094723733512,0.2779671033522089,0.0017614588,0.0018921793,0.020038445
0.1131686860876282,0.2171008338082518,0.006275438,0.00084012747,0.020559605
0.2404446004342303,0.185569401112418,0.0008499846,0.0028008819,0.019583542
0.0374780895412096,0.1557636510084521,0.01707282,-0.0054130554,0.020516757
0.1255824820303582,0.1799266218646591,0.0053467974,6.169081e-05,0.020430151
0.1679900564551817,0.2959587150318598,-0.0002187267,0.0027258098,0.020043258
0.248795117751483,0.2658654597568185,-0.0005328432,0.0032612085,0.01981442
0.2317015275964093,0.1989735929567418,0.00068678707,0.003027022,0.019612808
0.3714687129200013,0.21299909339831,0.008526705,0.0013875961,0.019466233
0.2561439417145126,0.1821451418605602,0.0011397824,0.0028039515,0.019595508
0.1847252877731975,0.3980820238056291,-0.0070404783,-0.00079378486,0.02007756
0.2747889357360105,0.233157851651318,0.0010614619,0.0033027828,0.019790027
0.2032913284160382,0.2924933358983003,-0.0014024749,0.0029937625,0.019861583
0.0627593316370341,0.2080268772489697,0.012849115,-0.0016083717,0.020675916
0.3328799598207566,0.2385646845525115,0.0044086203,0.002238363,0.019861173
0.2112355618603023,0.3727014665119654,-0.005926229,0.00020775199,0.020027
0.222860137036982,0.4309282556476636,-0.010603167,-0.0038006902,0.020184238
0.0104920487382889,0.1658500599443141,0.02229657,-0.006552696,0.02028494
0.1981172096457689,0.3709281963134881,-0.005526282,0.00046926737,0.020021547
0.2748923961703615,0.3711672692106716,-0.005118586,-0.0013082922,0.020279381
0.1941658914283538,0.2299415043436506,0.00071623176,0.0030993223,0.019776333
0.1409365243373309,0.103704401017893,0.0031885132,-0.0035002828,0.020213615
0.1555986989055324,0.1865496553677183,0.0030057654,0.001293838,0.020060841
0.019536469060907,0.2172565801078512,0.020283125,-0.003648758,0.020135377
0.1626780414054001,0.3750765943914205,-0.0042876974,0.0004888773,0.020137597
0.1853796626258946,0.3026624512678733,-0.001300551,0.0027617216,0.019944508
0.1649456083040139,0.3861692522590046,-0.005202271,-2.026558e-05,0.020131323
0.2725328595260979,0.3905476768723628,-0.006586887,-0.0025343597,0.020337198
0.3147697053616493,0.2154556688653031,0.0035237297,0.0028044581,0.019804757
0.1532793220629245,0.2339473110646414,0.0025814995,0.002391547,0.020122577
0.3133565695498141,0.3396436492612318,-0.0011483207,-0.00083339214,0.02029324
0.2954025256662668,0.2549214736498599,0.0014552101,0.0028257668,0.019922663
0.3887816401338704,0.2608632771171223,0.009312294,-0.000374794,0.019386921
0.1157318718763211,0.1570486886715632,0.006231092,-0.001353085,0.020549592
0.2507205733629342,0.331889054501037,-0.0033713356,0.001423806,0.020027224
0.0550775849481209,0.2717489354937005,0.012704633,-0.00047034025,0.020441223
0.1205299906758614,0.1663591610368572,0.0058058724,-0.00071287155,0.020491648
0.18443749506777,0.3879817147575244,-0.006272413,-0.00024271011,0.020066682
0.1990605180293658,0.0702198885912265,-0.00060722977,-0.003972888,0.019535404
0.240652521106782,0.2241687643935157,0.0004047379,0.0034026504,0.01968034
0.1956765198085418,0.1293044685349015,0.0009129271,-0.0001372695,0.019613508
0.1191553341967244,0.2440108549396069,0.0051703677,0.0016018152,0.020492125
0.2163398753478481,0.2660790276217917,-0.0006514564,0.003338635,0.019781489
0.205001116785424,0.0388906533884645,-0.0019474998,-0.0064824224,0.01948214
0.3821746589847566,0.3051963054488995,0.006822966,-0.0021035373,0.019697543
0.2997354334817907,0.3233862687024573,-0.0010866895,0.0005274117,0.020197231
0.2642434232555154,0.3543006363990419,-0.0043674484,2.2351742e-05,0.020164136
0.0310502862551227,0.1999183679876624,0.018265747,-0.0036330223,0.020320062
0.0227796788809379,0.1818234343768115,0.019891523,-0.00494045,0.02027905
0.198190953625411,0.1365356777333226,0.00094594806,0.00030201674,0.019605625
0.2880760599063505,0.2931809015975304,-0.0002727285,0.0020622015,0.02004302
0.1470616928856382,0.0651382652076903,0.0015632138,-0.0062203407,0.020121794
0.2622777308709104,0.4050694048720298,-0.008022286,-0.0032060146,0.020327497
0.2471502186377634,0.0776747535557912,-0.00043640286,-0.0023010373,0.019390594
0.262087796904711,0.141675805135571,0.0011975989,0.0015186071,0.01951078
0.0735859580083616,0.2226492481053246,0.011064909,-0.0006250739,0.02070735
0.2816245960299298,0.1917035955072269,0.0019487366,0.0029800534,0.019680638
0.1642092254550462,0.1399755730646533,0.0023238882,-0.00045639277,0.019923147
0.3185601479392377,0.195643627392013,0.004041694,0.0026631951,0.01973575
0.297443732289375,0.3732656201651755,-0.0042329803,-0.0023250282,0.020392153
0.1522205377419265,0.2808464578030905,0.0013258681,0.0026239753,0.020164419
0.0831430492747884,0.1496363311891841,0.00995674,-0.0032375455,0.02080566
0.2133587251977744,0.3834655757789879,-0.006711699,-0.00040632486,0.020052899
0.2561510124666643,0.1918338950719579,0.0010839924,0.0030108392,0.019620482
0.2352548354448557,0.3378223092586526,-0.0038772598,0.0014503002,0.019989599
0.0716998163845847,0.2208115488096407,0.011362575,-0.00076538324,0.020703454
0.2805017127379832,0.2823523218422229,-0.00017867237,0.0025346577,0.019976888
0.1750693297547733,0.0744252318488322,0.00031783432,-0.004399121,0.019757781
0.1181987200694617,0.1913553861030341,0.0060105547,0.000220716,0.020515237
0.1839632246534087,0.2633000018217481,0.00022556633,0.003131479,0.019890774
0.2699575332320746,0.3863900620122587,-0.006365396,-0.002144754,0.020307574
0.2988705870346161,0.2048221808577501,0.0026835427,0.0029947758,0.019756977
0.0979763148527994,0.1670527015193758,0.008219503,-0.0016329885,0.020716067
0.1035548583685288,0.2096155403314998,0.0074109063,0.00026458502,0.020646397
0.2658149498594023,0.3929759084723926,-0.006985165,-0.0024530292,0.020307098
0.1686943935387835,0.304586692754363,-0.0006291643,0.0026104748,0.020046998
0.165460451408394,0.101266509739399,0.0015564188,-0.0027533174,0.019883145
0.1631885116688168,0.063479999828376,0.0005099997,-0.005721867,0.019898642
0.3524128102625055,0.209903779678202,0.0066672787,0.001981169,0.019649994
0.3005521397859459,0.3044143669828522,-0.000112868845,0.0013324916,0.02012368
0.1829692514501095,0.0339978000181049,-0.0016038194,-0.0076557994,0.019663844
0.0416338158232158,0.1456458085076213,0.016241811,-0.0057560205,0.020588499
0.2374510142249736,0.2078327230133675,0.0006242022,0.0032151043,0.019635368
0.1086292828666968,0.1955472893674929,0.006975077,6.556511e-07,0.020611439
0.1364109596419396,0.026565225961422,0.000667952,-0.010269165,0.020288419
0.233182898905025,0.1616017311099521,0.0008132681,0.0020113587,0.019530568
0.2899551910888984,0.1406462100692866,0.0023073182,0.0015731454,0.019561198
0.2372886824410718,0.0682479372811346,-0.0008846298,-0.0031867623,0.019385364
0.33408261411502,0.2273504064851684,0.004754804,0.002341181,0.019814845
0.2215207595783734,0.2685728547478326,-0.0007732883,0.0033236742,0.019784126
0.2416481881700527,0.3680598847183511,-0.005693294,-0.00014385581,0.020101164
0.250104943329639,0.2681525142550284,-0.0005861297,0.0032219887,0.01982494
0.3767583632169073,0.2937130443918663,0.0067377314,-0.0012059808,0.019727629
0.3699906641831647,0.2644135091538015,0.007119678,0.00034201145,0.019690055
0.2278399293878847,0.2627523172752277,-0.0006078258,0.003372252,0.019770522
0.1135689268687216,0.2533680416666322,0.0055022463,0.0015534759,0.020538148
0.318390362392044,0.2585241057674458,0.002771996,0.0022530258,0.019962627
0.3219257568965922,0.2969865014597527,0.0016023144,0.0009556711,0.020116229
0.3812434685377694,0.2071410953772515,0.009680651,0.0010990798,0.019303624
0.2100574725170709,0.1631995549717766,0.0009192452,0.0017256737,0.019584108
0.3445525995883976,0.2329384727814314,0.0055263266,0.0019960403,0.01978853
0.2178197783471795,0.4273653526982412,-0.010251261,-0.003379047,0.020157043
0.3958662183653587,0.2620451546112443,0.010111235,-0.000762552,0.019252893
0.1515211830606712,0.0773202148655812,0.0016901717,-0.0050394535,0.020059217
0.3546544514534299,0.2763070233227639,0.0051758513,0.00054624677,0.019896198
0.1208713482089848,0.1798918111558978,0.0057876334,-0.00011640787,0.020486373
0.220677838021809,0.4285045490917557,-0.010375477,-0.0035482943,0.020170111
0.0244869445720245,0.2243015161813847,0.019223355,-0.0031161308,0.020159468
0.1759035246838646,0.1977045646388402,0.0018359646,0.0021544695,0.019859392
0.3335215466338468,0.3090115113749807,0.0019425377,-7.838011e-06,0.020148773
0.2240553269280451,0.1888787407248775,0.0007617697,0.0027313232,0.019596342
0.0628093027848426,0.1257084291991,0.0125046,-0.0057837963,0.020810407
0.1457723197801196,0.3818884002799788,-0.0036359802,0.00017687678,0.020231787
0.1827697127662922,0.2776901964685995,-0.00020322949,0.0030566752,0.01992013
0.1073134114506144,0.0911098731357406,0.0059228167,-0.005916178,0.020665769
0.1828243169311073,0.2727616728301357,-3.5621226e-05,0.0030877888,0.019912425
0.3968017796324922,0.330302933711614,0.0072545037,-0.0045984983,0.019543488
0.2709476115113819,0.092009516941167,0.0006306395,-0.0010104179,0.019433398
0.0023333391713029,0.2531666940750932,0.023118041,-0.003610611,0.020024065
0.3431995873615989,0.1882117831817747,0.006067656,0.0021524131,0.019635472
0.248092143849159,0.3300240784800701,-0.0033125654,0.0015504956,0.020010922
0.1528937919688496,0.0730287963499047,0.0014584288,-0.005330384,0.020039205
0.1887268631992797,0.0884298420512025,0.00023724884,-0.0029029846,0.019629221
0.2386855963379031,0.053290120002989,-0.0014101043,-0.004363179,0.019371804
0.1468194817479924,0.2279833596955337,0.0031414255,0.0021317005,0.020189863
0.0376960852462202,0.262269069231707,0.01594343,-0.0014442801,0.020214114
0.307383871678043,0.2326933610106105,0.0027148947,0.0028672218,0.019862626
0.138954732437109,0.1008126930732038,0.0032671914,-0.0037820935,0.020241339
0.1499699618390608,0.4173691017297227,-0.006675817,-0.0015963912,0.020195637
0.0472634275211477,0.2178291358247801,0.015223287,-0.00206846,0.020492118
0.2507836727583849,0.2033582201799921,0.00086107105,0.0031974912,0.019640703
0.1697773891404326,0.3055330674451518,-0.0007283464,0.0026034117,0.020040382
0.2517511474016422,0.3170137645136575,-0.0025753751,0.0019835234,0.019983534
0.3018648237938046,0.2765525472816966,0.0011068806,0.0022262633,0.020017717
0.2968829148729294,0.2529428839820855,0.0015921816,0.0028297305,0.019918744
0.3904510114097113,0.2727713703995372,0.009104632,-0.00092354417,0.01940709
0.3404742711824303,0.2290761702808347,0.0052540526,0.0021582246,0.019794967
0.1322754106478625,0.3292941788454574,0.00070979446,0.001701653,0.020344432
0.2124613773818326,0.393408685033148,-0.007430412,-0.00096589327,0.02007224
0.1098303293786941,0.2817055336499917,0.005011104,0.0016333759,0.020544838
0.179395482847842,0.2032332180654663,0.0016336665,0.002372563,0.01983631
0.2614519917682536,0.0638248206125189,-0.000538446,-0.0031114817,0.019384723
0.2118741775879568,0.083303366793132,-0.00040338188,-0.0026345253,0.019469898
0.2922946014795022,0.247826027079889,0.0014906153,0.0029788315,0.019889671
0.1448045672089058,0.3734435137177605,-0.00297568,0.0005194843,0.020240355
0.0705829522704021,0.1984248397714637,0.0117644295,-0.0015743971,0.020737153
0.0487589221187347,0.142563145291934,0.0149979815,-0.0055205226,0.020674039
0.1318271516424773,0.1855276060911817,0.004780315,0.0005019307,0.020353723
0.3078369728128992,0.256248693687123,0.0021388754,0.0025511086,0.019949619
0.1595113625927471,0.1834009137752088,0.002774857,0.0012978315,0.020013023
0.002631468280716,0.1767531412790459,0.023973607,-0.0064933896,0.02033244
0.1998690616840181,0.3863725640946398,-0.0066560283,-0.00034734607,0.02004734
0.2991396747500225,0.2035954382613825,0.0027135834,0.0029823482,0.019753296
0.2757468539378802,0.1668803681882583,0.0017919764,0.0024457872,0.019598264
0.1050587414339761,0.1711864931875847,0.007420324,-0.0011302829,0.020655554
0.3922242116291957,0.3160286358490654,0.007456444,-0.0033357143,0.019568887
0.3495505073420598,0.3440188914155062,0.0014480576,-0.0027913153,0.020234961
0.1999252498986385,0.0378614563509109,-0.0019006506,-0.0067315698,0.019516092
0.1082390092127389,0.2876486439430085,0.004963301,0.0015909374,0.020548876
0.0467422026414668,0.2693328869558294,0.014159344,-0.00088888407,0.020332012
0.1905718351623278,0.1274821515755977,0.0010317788,-0.0003656149,0.019649256
0.2526234676852384,0.3093459948422739,-0.0021877065,0.0022313297,0.019962389
0.2978052618742814,0.2902901327884902,0.00034656376,0.0019164085,0.020061169
0.029753079410667,0.2323040552621106,0.018096827,-0.0025680065,0.020199317
0.0368633831911558,0.1685272714586526,0.017259263,-0.0047528744,0.020479131
0.1747226478914899,0.3778494097421099,-0.005123593,0.00032937527,0.020085383
0.2290130107549209,0.2177231997440717,0.00044514984,0.0032970607,0.019657854
0.2493095250515201,0.1121394334227745,0.00046326965,-5.5730343e-05,0.019439358
0.1643530369095126,0.1811981545405009,0.0025028214,0.0013537407,0.019956935
0.3771278031402844,0.3266386512221783,0.0051925406,-0.0031419396,0.019874033
0.1306929971276731,0.1159764667599556,0.004286431,-0.0030938983,0.020359125
0.2871667947822684,0.2213947312092228,0.0018234476,0.003190577,0.019786585
0.2029875328605928,0.1545666687328641,0.001003407,0.001244545,0.019603033
0.179248758364103,0.1993266650519454,0.0016784891,0.0022709966,0.019832257
