x,y,u,v,p
0.2134940953999462,0.1343461898336687,0.010091536,5.812943e-05,0.0148444325
0.2325525183461172,0.1667427912816789,0.010054104,0.0007824451,0.01498808
0.0538613023546623,0.1603045927700758,0.019465916,0.0011347085,0.015477195
0.2918294483995915,0.2344619811462292,0.011993401,0.0014930516,0.015451506
0.2703281905444853,0.1886443812397819,0.010707371,0.00075788796,0.015296295
0.2264363530326186,0.2241725462565948,0.010206215,0.0020361692,0.014943793
0.1178599453847962,0.108051880189103,0.01452326,0.00042517483,0.014691725
0.1933296503976068,0.1085889246649567,0.010533087,-0.0005405396,0.01472117
0.2853917520636274,0.4198139832930521,0.012479536,-0.00044815242,0.015294269
0.2485486327878273,0.2507071285327225,0.010587685,0.0021570474,0.0151164085
0.0756106210732853,0.2714277367895338,0.015065901,-5.528331e-06,0.015083209
0.1171307167054974,0.0208570427821037,0.015345566,-0.0031362027,0.014773324
0.3732933248902375,0.2988947145026938,0.0194683,0.0011997968,0.015636161
0.0629612540517563,0.3086070630926463,0.015031092,-0.0018836707,0.015297726
0.2573503244185816,0.1772121107386324,0.010324471,0.00066275895,0.015190616
0.195238099425482,0.1345582069137994,0.010478251,0.00037021935,0.014728919
0.2046968272730468,0.3320983179465239,0.009569399,0.0011225492,0.014803186
0.1067109869669912,0.1627129080892337,0.014732115,0.0015379936,0.014743581
0.2458959440809758,0.3658588373590636,0.010382406,0.0008147508,0.015075162
0.2662612590448518,0.3743853287311285,0.011359446,0.000863865,0.015213385
0.2762145876607671,0.3736063907501178,0.011965267,0.0010177642,0.015279844
0.3842828207985017,0.2360762514874642,0.018944971,-0.0005246848,0.01567705
0.0558826305156792,0.2648614071504109,0.016887657,-0.00037316978,0.015416339
0.2313122732323844,0.2812674696969164,0.01025819,0.002210334,0.01498194
0.3218064917041847,0.2535631681149282,0.013994686,0.001371935,0.015619174
0.0346806304363141,0.2793944757207631,0.01847934,-0.0016363114,0.015894845
0.357904529862076,0.3425792711371007,0.018727057,0.0016489774,0.015602425
0.2266117875305509,0.0954181362226243,0.009747021,-0.0018501729,0.014941052
0.1310107084149121,0.039993506124506,0.014093868,-0.0024258345,0.014678672
0.2818619884051669,0.2028141496399239,0.011213057,0.00093491375,0.015385762
0.3066637421256281,0.0989803081663356,0.0105373785,-0.0041300505,0.015575901
0.3047728881908409,0.4029328288772628,0.014120571,0.00049717724,0.015411273
0.1452894360076755,0.2952311552215814,0.010731213,0.0010015517,0.014608756
0.3825677844830581,0.2980817941338506,0.020479195,0.0010145456,0.015604451
0.322527881892321,0.322359331674124,0.015051834,0.0019295961,0.015570417
0.2008502076680053,0.3034820463855055,0.009818785,0.0017214566,0.014778152
0.1745386476703568,0.2685416904316433,0.010344259,0.0019502193,0.014647797
0.1934526693049485,0.3995972440212824,0.008397572,-0.0018969029,0.014746085
0.02166601426706,0.1305854400843312,0.023738377,0.0006225854,0.016317323
0.2660053610916045,0.0971718316111176,0.009660475,-0.0028682202,0.015262619
0.3248321968697888,0.3702874254845759,0.01576566,0.0014628917,0.015526131
0.2907438508580031,0.1884512687229333,0.011363499,0.00033576787,0.0154553205
0.35956215285059,0.1731002199001231,0.015001766,-0.0022031516,0.015768662
0.2937678602751396,0.4283872687503321,0.013131611,-0.0006491393,0.015328482
0.1591317886501573,0.3778240332254174,0.008777134,-0.0018835515,0.014639571
0.318095188633497,0.1195160136287325,0.011339657,-0.0034071654,0.01564546
0.2379734673234987,0.2006995455305075,0.010225527,0.0015538484,0.015032068
0.1190635643158545,0.0852873561166802,0.0146439,-0.00031857193,0.014699176
0.1539352983770983,0.079730415415172,0.0123469755,-0.001018092,0.014611676
0.28327315543225,0.3915711095762741,0.012413256,0.0005700141,0.015309766
0.3760873119421006,0.2424372103847578,0.01829981,-9.410083e-05,0.015696421
0.3380173799279047,0.1816424682119372,0.013686888,-0.0011431426,0.0157208
0.337543048265001,0.2142388870830967,0.014353745,4.9188733e-05,0.015702978
0.1270172793112909,0.1125275680023031,0.013828747,0.0004851371,0.014643982
0.0464526782794742,0.1754975854930233,0.019934408,0.0010264665,0.015627995
0.1873808075210305,0.0877638806643484,0.010738842,-0.001299426,0.014694944
0.2518495798377059,0.326088786682881,0.0107817575,0.00182648,0.015130594
0.1994745802584484,0.072090719539974,0.010305874,-0.002313301,0.014760748
0.2919419737026621,0.3359243855147458,0.0129034445,0.0018816739,0.015404776
0.2660431132910871,0.3227602560138418,0.011394732,0.0019584447,0.015236512
0.2592568286043645,0.3061392855259142,0.01107239,0.0021109134,0.015191391
0.1417051644693025,0.2474526409356444,0.011588089,0.001817897,0.0145983845
0.3654149668511328,0.2731345911571289,0.018033735,0.00092346966,0.015683606
0.1838171827213894,0.0715362351223204,0.010888331,-0.0019734353,0.01468356
0.0994467059631962,0.0293003811649019,0.01683759,-0.002401635,0.014914289
0.2427857490130076,0.3096072120037812,0.010494225,0.0020057708,0.015066102
0.0277677280909021,0.1774424302475974,0.021968119,0.0006951839,0.016098037
0.086578939137599,0.2338664213000962,0.015068524,0.0011404306,0.014932707
0.3689812927126759,0.3010475808670779,0.019056551,0.0013020784,0.015644029
0.1178637650953208,0.1265061549113356,0.014340155,0.00090928376,0.014682367
0.2389074323229809,0.3404112866291794,0.010264151,0.0014118701,0.01503177
0.1595026537923109,0.203709583775354,0.011348717,0.0020142347,0.0145980865
0.3145720264030151,0.1606236171618507,0.011946671,-0.0013186187,0.015618041
0.3426477688635736,0.2475350919318825,0.015431397,0.00084908307,0.015694335
0.2765723023723933,0.1440111639551669,0.0103659555,-0.00096444786,0.015348926
0.1289266764050421,0.3563853530811268,0.009953491,-0.0018214434,0.014661625
0.2726379191117244,0.221525570780925,0.011088364,0.0015219003,0.015311256
0.3905268723822648,0.3485339853995773,0.022725575,0.0013193637,0.015477017
0.2715245760861204,0.1339261163943073,0.010144465,-0.0012617558,0.015308097
0.0474426899470082,0.2363125164980667,0.01842808,0.00020165741,0.015588954
0.2483423873194517,0.1452661082910195,0.00997328,-0.00023798645,0.015115634
0.2724699578184057,0.3031023964912484,0.011643164,0.0021447688,0.015290275
0.3734764446201005,0.1702552961768967,0.016036741,-0.0028298348,0.015764669
0.1569419312596564,0.2533752844767044,0.010954373,0.0019301921,0.014601961
0.101250365410941,0.3098637949714737,0.012379877,-0.00061552227,0.014803365
0.0074666459674982,0.1932563635181682,0.024025671,5.0500035e-05,0.016717866
0.1774640078607789,0.2859290799497597,0.010116093,0.0017375499,0.014662102
0.2526160871420743,0.4134063204098714,0.010319464,-0.00089518726,0.015097693
0.0273303375365015,0.2176752829106648,0.021025889,9.5799565e-05,0.01609148
