x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.035333022,-1.7610216,0.010578871
0.2960886460871266,0.160810115987465,0.035907373,-1.7616712,0.010541856
0.2851138609451895,0.1900199890333386,0.035729513,-1.7625363,0.01083976
0.1048006320078902,0.3278197734224534,0.032495603,-1.7723341,0.01641959
0.1229799787825573,0.2761273231242044,0.034037456,-1.7715564,0.015948832
0.1689910218693579,0.0479965253628406,0.03867708,-1.77071,0.01184696
0.1033694968223133,0.0849790042393097,0.03890334,-1.7723478,0.015338242
0.385926363621057,0.3732296284320846,0.035700902,-1.7539134,0.008397341
0.243857307420566,0.1498811130635377,0.03628789,-1.7657902,0.011351526
0.1859633098417795,0.3709788319866671,0.032499894,-1.7700918,0.012097478
0.1255765376106928,0.2556792207955544,0.034560308,-1.7714041,0.015898049
0.2820933062165947,0.172554846518189,0.03588043,-1.7628183,0.010806441
0.2457675859389715,0.3299466952773788,0.034052953,-1.7660592,0.010923564
0.1068857445145848,0.0471004771920969,0.039781675,-1.7726179,0.014302552
0.0297243451845683,0.1418751890623933,0.03821002,-1.7720072,0.020465255
0.3563029439094576,0.2146021661596948,0.035569295,-1.7558948,0.010283947
0.2446748073497568,0.21394983738012,0.03552805,-1.7656031,0.011672914
0.2526805805637282,0.4145678018496426,0.032934055,-1.7667444,0.009018123
0.3474471613350089,0.2911570382254588,0.03538142,-1.7570791,0.0098718405
0.1793295293742925,0.3420884155336028,0.033013925,-1.7700524,0.012846351
0.2996715003513124,0.3969408731211147,0.0340911,-1.762732,0.008511245
0.3149168356495391,0.1474606761638286,0.035888538,-1.7600324,0.010255337
0.1756380445285964,0.2716206549604777,0.034419164,-1.7696894,0.013696849
0.067126733361641,0.3765653913332858,0.030459985,-1.7733616,0.017754972
0.0431096686731403,0.1369053797438547,0.038219556,-1.772203,0.019558549
0.0700393976571836,0.2189242782336516,0.035530433,-1.7721268,0.018788576
0.3242287308303087,0.1599905937425842,0.03578268,-1.7591236,0.010275185
0.1913548386081361,0.260108865778096,0.03471385,-1.7688937,0.013172448
0.0269559940323801,0.2788562040556956,0.033527955,-1.772063,0.021454513
0.1160674155024547,0.0374590188657285,0.039838657,-1.7725282,0.013645709
0.3568746764760221,0.1287822553030743,0.035665855,-1.7559739,0.009944022
0.328719220686388,0.1696921781736972,0.035725698,-1.7586706,0.010299206
0.1981831513837001,0.0634835950317234,0.037951574,-1.7691569,0.011263013
0.2031493975345539,0.0651389105101738,0.037850723,-1.7688708,0.011152387
0.0839759062729545,0.0432723272664359,0.04030548,-1.7729484,0.015295982
0.1995538184621998,0.4062065875009981,0.032000646,-1.7699388,0.010821164
0.1008317000795131,0.0219483352428578,0.040518627,-1.7729661,0.013908088
0.2180236126650486,0.4207878716957886,0.0320891,-1.7691464,0.009825468
0.3102790212459308,0.1698545217901816,0.03579603,-1.7603923,0.010443389
0.1916012465401353,0.3866194964420544,0.03226243,-1.7700342,0.011564612
0.3559909234533653,0.1228368799139482,0.035679445,-1.7560918,0.00989306
0.3266673470847503,0.226357826498824,0.035507545,-1.7588458,0.010403037
0.1012892387797872,0.3034912462830173,0.03315817,-1.7721767,0.016860783
0.2827669105263201,0.3657749091495199,0.03412448,-1.7636797,0.009504616
0.2795730488466909,0.2086020487167933,0.035582647,-1.7629769,0.010973275
0.3523087966477078,0.2433898280441106,0.035518035,-1.7563598,0.010215402
0.1747761288499291,0.3462207219712732,0.03286706,-1.770308,0.01295805
0.2687782180630391,0.1041842412172866,0.03656374,-1.7641764,0.010351539
0.2521170487517772,0.140994938093792,0.036333665,-1.7652401,0.011090636
0.1216236249078277,0.0946618283391667,0.038415775,-1.7719073,0.014690697
0.304537808797993,0.3303409250207056,0.03475152,-1.7614355,0.009771585
0.0614889936215382,0.1454576069464277,0.037765846,-1.772272,0.018606663
0.3135614239663085,0.2914698464306982,0.035110578,-1.7603135,0.010150135
0.1350133354439717,0.1616196752873306,0.036754712,-1.7711807,0.0150722265
0.0970012158135397,0.4083121056287142,0.029912338,-1.7736099,0.015346825
0.1775882164600395,0.198516803455702,0.035819396,-1.7694929,0.013636291
0.2936846850655526,0.3448634917678665,0.034492835,-1.7625219,0.009702325
0.3084320046507108,0.2536540690586592,0.035313472,-1.7605913,0.010487914
0.1749412605495141,0.1585715906876435,0.036567792,-1.769711,0.013442874
0.183181978684378,0.0887112275807394,0.037738904,-1.7697253,0.012197137
0.2915580267711874,0.0989365693294002,0.03637372,-1.76234,0.00996846
0.3810877349780766,0.141787288121826,0.03549753,-1.7533303,0.0101110935
0.3713196722250964,0.2490884523195659,0.035577163,-1.754396,0.01015836
0.2530538772435383,0.3392846952638147,0.034017667,-1.7656372,0.0106060505
0.3576746692826142,0.3352230158934991,0.03536521,-1.756424,0.0092179775
0.0381029723652322,0.2913206844822982,0.033134565,-1.77229,0.020660758
0.1837904727794612,0.1566621586350832,0.03655134,-1.7693086,0.013113081
0.0874323196408601,0.3185692748478561,0.0325986,-1.7724946,0.017465055
0.0460839758321258,0.1511810908412999,0.037740335,-1.7721685,0.019592583
0.2712456677216079,0.1800005484123045,0.035849437,-1.7636698,0.01102227
0.2263189383010133,0.3545937195243935,0.03342496,-1.767614,0.011059463
0.2930332361722964,0.4151951955151631,0.033767328,-1.7636147,0.008142352
0.2152091360859139,0.1482027916700636,0.036489114,-1.7676487,0.012052655
0.3827002320324137,0.2845426972289925,0.035649642,-1.7533419,0.009885371
0.2831930585999275,0.331479989856824,0.034484252,-1.7632502,0.010095775
0.3026603076932708,0.0699916727519946,0.03643547,-1.7615583,0.009424686
0.0120927388670369,0.0808630048506841,0.0404955,-1.772029,0.020336807
0.079745757695679,0.0803368275168556,0.039382085,-1.7726476,0.016416788
0.3265815268183261,0.29542787090419,0.035194978,-1.7591364,0.009976625
0.1091059001630315,0.2380173985137638,0.03497635,-1.7717284,0.016721308
0.2479691826135418,0.0892966804060828,0.036942586,-1.7658306,0.010507703
0.3274943920252612,0.0497216533639474,0.036193,-1.7593822,0.008942664
0.1839579088951278,0.1828433008170264,0.036086902,-1.7692196,0.013320565
0.129628151809564,0.2503366282131099,0.03470145,-1.7712812,0.015717626
0.0919209740409587,0.3754289281811854,0.03088437,-1.7731308,0.016352654
0.2955443300505821,0.2804623645390218,0.035053834,-1.7618324,0.010485232
0.0759045419035139,0.2975115109324234,0.033152923,-1.7724149,0.018310785
0.1463619778860554,0.0607838610597924,0.03879653,-1.7714671,0.012959421
0.3380069723336923,0.2876026190951868,0.035320386,-1.7579861,0.009965599
0.1078537278837517,0.2705951121903598,0.03410898,-1.7718593,0.016727984
0.275376961862269,0.0755107584255462,0.036745653,-1.7638397,0.0098211765
0.1520810276514103,0.0888058212526493,0.038139448,-1.7710384,0.013307929
0.0639747075330928,0.3030616542615565,0.032894716,-1.7725005,0.01896733
0.2455186942496331,0.2508421659824287,0.03507696,-1.7655948,0.01161772
0.031085479040057,0.2564659439272127,0.03433214,-1.772001,0.021239638
0.1676874188677815,0.1629604922325332,0.03652917,-1.7700098,0.013752699
0.3441644945274817,0.121131926545055,0.035780773,-1.7573113,0.009881198
0.0364970877170988,0.0636344274246735,0.04061471,-1.7726337,0.018402398
0.30538525175676,0.2840810913686059,0.035097703,-1.7609993,0.010319233
0.2579052996848412,0.3496214777910185,0.033948526,-1.765401,0.010321915
0.2886047349469018,0.3928109194375874,0.03392993,-1.7635977,0.008800924
0.1319720073383107,0.268040511251542,0.034280643,-1.7712796,0.015558064
0.1640288932728962,0.1539598333419126,0.036725387,-1.7701955,0.013800979
0.2404487669305999,0.0773350054087163,0.0371729,-1.7664435,0.010464728
0.1957099700324035,0.375770160281809,0.032559976,-1.7696599,0.011646092
0.1553029457540708,0.1058699859480028,0.03775297,-1.7707995,0.013484776
0.1845905923587297,0.1699845039707385,0.036309823,-1.7692232,0.013203859
0.1942331200576894,0.3263014392154187,0.033511266,-1.7691602,0.0125210285
0.3497478387827403,0.2700946001990682,0.035450563,-1.7567239,0.010054767
0.3136153068777703,0.068565691788027,0.036300763,-1.7605717,0.009323716
0.2877549005761186,0.3056937664918522,0.034778222,-1.7626523,0.010358751
0.0282955807327567,0.2127203299810951,0.035844907,-1.7718498,0.021317124
0.2659489992870626,0.1451331646183246,0.036200866,-1.7641888,0.010867357
0.1327400517518899,0.1003697091939684,0.03814183,-1.7715776,0.01430887
0.282769610450686,0.0660322804147972,0.036728725,-1.7633008,0.009567559
0.2586815081097273,0.3789874381821717,0.033568963,-1.7657259,0.009733498
0.2437967606018012,0.2868109012306092,0.034610853,-1.7658691,0.011452496
0.3619658659484122,0.3191752904283244,0.03544937,-1.755823,0.009458065
0.2947676224583033,0.1560057710206062,0.035947904,-1.7617997,0.010524929
0.0807649137784563,0.1473305203440225,0.03753172,-1.7722164,0.017560482
0.3844119186916487,0.275996826403876,0.035653934,-1.7530994,0.009972334
0.1627829775673154,0.4198277227026011,0.030922994,-1.7719373,0.01188004
0.046684423853677,0.2897267690172256,0.03323327,-1.7723505,0.020125568
0.1917710952582751,0.0692895890944784,0.037949905,-1.7694482,0.011564612
0.197333415259663,0.2798105528052444,0.034394607,-1.7686656,0.012867153
0.133375408265924,0.0213720928606926,0.039869413,-1.7722524,0.0125024915
0.0558708397487109,0.1162266969942811,0.03870116,-1.7724099,0.018451035
0.3644220537747955,0.3526977975291608,0.03541456,-1.7559321,0.008873463
0.2738523125913142,0.1756575991277984,0.0358821,-1.7634765,0.010955632
0.2191955044957052,0.2275830576776845,0.035323724,-1.7672684,0.012347758
0.3405815523018018,0.1752087014405452,0.035667285,-1.7575033,0.010268569
0.309884912879919,0.2590572597457682,0.0352851,-1.7604784,0.010444224
