x,y,u,v,p
0.1739827695076471,0.3338305225130574,0.0066455826,-0.0018402338,0.01824211
0.2040128073269966,0.1244387877352163,0.008569501,-0.00064861774,0.017610881
0.2867260331558626,0.1876664377918041,0.011116527,0.0003874302,0.018073384
0.2466844736298297,0.3962783991765491,0.002304338,-0.0029052496,0.01842359
0.3779013483931994,0.2392019300335637,0.0180073,-0.0007083416,0.018535275
0.2631737805429713,0.2720211431395622,0.008763932,0.00028145313,0.018114258
0.2280533814617956,0.0980256830000927,0.008011602,-0.0011535883,0.017527912
0.2085577843380355,0.4101113893097876,0.0012351498,-0.0037576556,0.018263284
0.1245106547917355,0.2737931904040798,0.011793159,-0.0018805265,0.018796992
0.0851420533974,0.2327962956653775,0.016438268,-0.0027183294,0.01902495
0.2264413486429282,0.0518467928209719,0.0063737854,-0.002707243,0.017498594
0.2620704812690391,0.4267049382888123,0.0004368052,-0.0041309595,0.01871318
0.3836514035524236,0.3110152115234307,0.016294979,-0.0016388893,0.018841121
0.1904120300129483,0.0943627878380954,0.007964276,-0.0014647245,0.01768108
0.2777117422033482,0.1541293692690546,0.010564826,1.2874603e-05,0.017904613
0.0144779701943585,0.1389807041356944,0.026389025,-0.005666375,0.018317387
0.2097531627874045,0.1297343265752175,0.008646749,-0.0004976988,0.017591003
0.2953814399580404,0.3635031658241759,0.006175421,-0.001773417,0.018847588
0.3235396091886635,0.1313930307541975,0.013261937,-0.00093853474,0.018235002
0.1566475689753186,0.2471996123174428,0.010184072,-0.00075012445,0.018308315
0.0014535179435898,0.1888068730168429,0.029728554,-0.006141424,0.01869517
0.2929687002135233,0.1554673613415612,0.011394404,-6.687641e-05,0.018049378
0.307321603187817,0.341295500251188,0.008115672,-0.0011888742,0.018878806
0.2479342649962486,0.0923858933396708,0.008273862,-0.0013253689,0.017584715
0.2235373964822302,0.2074344038552309,0.009128831,0.00040960312,0.017711941
0.1693306976071747,0.3206534587887795,0.007418297,-0.0016208291,0.018265758
0.2805587018606474,0.2593213234218472,0.009810589,0.00040483475,0.018242676
0.1559421414677552,0.123343909019488,0.009848855,-0.0012990236,0.018162157
0.1786551157341358,0.0548661364830692,0.006745599,-0.0027935505,0.017787304
0.2270851701414466,0.3013328544819098,0.007084988,-0.00035482645,0.017973486
0.2298329369008426,0.2830540640933964,0.0077293143,-2.9921532e-05,0.01792695
0.3639201830329659,0.1879249303781799,0.017201088,-0.0006554127,0.018432084
0.1128242609492278,0.4055264846804896,0.006796144,-0.0056773424,0.018899556
0.1804460125101037,0.1060884482073296,0.008513473,-0.0012831688,0.017796393
0.2984816842086975,0.3125402378134446,0.008942269,-0.0004413128,0.018650506
0.0293890495356369,0.1859001932377538,0.024518512,-0.004802346,0.018258255
0.0914782223795624,0.0923199395767735,0.013849519,-0.0034229755,0.018995326
0.307054893956461,0.111878444522624,0.011695169,-0.0012221336,0.018083077
0.1859029478982029,0.0578237162874146,0.006713651,-0.0026271343,0.017705183
0.291991325355102,0.4011718196262887,0.0035518631,-0.0031199455,0.01898526
0.101569900026435,0.1632178277735235,0.014539979,-0.0021358728,0.018972602
0.2586309453869837,0.1361019114731219,0.009562753,-0.0002465248,0.017711136
0.091616381162541,0.2921755232979769,0.014534853,-0.0032488108,0.019016739
0.1844452846149684,0.2646458411915791,0.00869932,-0.0003733039,0.018005047
0.2842864113347567,0.2792130011659539,0.009422086,0.00018000603,0.018356968
0.2222807613840661,0.4148702559823372,0.00078644603,-0.0038082004,0.018315766
0.3408030360279381,0.2348058625562095,0.01444044,4.887581e-06,0.01863708
0.1038808895093382,0.0967901579048931,0.012770437,-0.0029805899,0.01892035
0.1403966697375273,0.2883314988226579,0.010197423,-0.0016667843,0.018595692
0.0386492918397113,0.2327403780263251,0.022992276,-0.0045952797,0.018337876
0.1827856447381668,0.140308845847938,0.009203814,-0.000600338,0.017807152
0.3522430929578726,0.2214405772687906,0.015710138,-0.00018888712,0.018594485
0.1976049896542092,0.2220289809461155,0.009137176,0.00012278557,0.017815549
0.283183709640869,0.4253913371891793,0.0013194308,-0.0041148067,0.018983845
0.3490227717516173,0.2339867574899568,0.015193842,-0.00012457371,0.018646631
0.0386128128184454,0.1558097233895623,0.022590064,-0.004475713,0.018436503
0.1621770765228344,0.3256648348039781,0.007543944,-0.0018909574,0.018355597
0.1535775286143987,0.0743425714540987,0.008451365,-0.0024790764,0.018164892
0.0773814559190642,0.2227088984484066,0.017461084,-0.002936244,0.018988136
0.0179397173171769,0.1534161555652716,0.026078843,-0.0054057837,0.01825894
0.0451992647337839,0.2356072381582253,0.021915339,-0.0043301582,0.018469594
0.0929195057856605,0.2445669226182267,0.015411399,-0.0025455952,0.019030135
0.2604928174466334,0.1491900401835835,0.0097939,-7.5101852e-06,0.017749224
0.1822111281143369,0.4166912247433016,0.0013983473,-0.0044125915,0.01833843
0.3896520112224859,0.167320264222217,0.020071171,-0.0016033053,0.018089484
0.2503936887301937,0.3316675801305112,0.006124519,-0.0008522868,0.018214349
0.084674043648947,0.1692172664903904,0.016430639,-0.0026470423,0.019024696
0.239704062607874,0.1228782148904923,0.0088025555,-0.00051546097,0.017584968
0.1027834367433943,0.349074266528336,0.011089705,-0.004166186,0.018975575
0.1123312749171108,0.3065406664310924,0.011902355,-0.0028226376,0.01893599
0.1987722159540411,0.1672608143863745,0.009212039,-6.4492226e-05,0.017704982
0.2757291371782025,0.3177169923431441,0.007578753,-0.00047957897,0.01841553
0.1590985470169368,0.3705851859780225,0.0054500327,-0.0032058954,0.018455926
0.1673801976221883,0.4024158788698865,0.0030268654,-0.0041334033,0.01841909
0.2501010185572491,0.3948594717986379,0.0024658665,-0.0028381944,0.018451113
0.274453273042869,0.2599413921970713,0.009521984,0.00040870905,0.018182177
0.3654533402661259,0.2429108890674641,0.016610764,-0.00045001507,0.01864725
0.3537276429810586,0.267867077866379,0.014807843,-0.00038462877,0.018796403
0.0072127278063981,0.1576607780743905,0.028165005,-0.005895138,0.018476544
0.3942301094485463,0.1884044029515949,0.020558022,-0.0014002919,0.018088195
0.2649993250888019,0.4145093193133961,0.0014558062,-0.0035983324,0.018697608
0.2390518223649258,0.3623389940122539,0.0043152794,-0.0017738342,0.018236224
0.2867001808667405,0.1103629170668282,0.010380052,-0.0010304451,0.017904464
0.3488957679575071,0.1881960775676302,0.015723012,-0.00035011768,0.018471595
0.2317030866143785,0.179104232574335,0.009272002,0.0003194809,0.017661352
0.0151293911502204,0.2112395199565842,0.027191065,-0.0055447817,0.018174354
0.1615184856620626,0.3750490252990425,0.0050608143,-0.0032963753,0.018436152
0.2833495859990193,0.1571974463377526,0.010871433,3.1232834e-05,0.017963383
0.1172605051039148,0.2969255470930618,0.011766575,-0.002479434,0.018889789
0.21676078965249,0.122239660130461,0.008503221,-0.000603199,0.017561171
0.1755739587299879,0.3610686350222478,0.005208753,-0.0025631785,0.018279124
