x,y,u,v,p
0.1649156300714903,0.0951317093314735,0.00046335906,-0.0036714524,0.020362094
0.3234029300323234,0.3404170548808382,0.014812224,0.0038930327,0.020974204
0.2598870513022708,0.0692927505826481,-0.0012966469,-0.008340582,0.020671979
0.1988809800857661,0.057656660982818,-0.0021580532,-0.0071626157,0.020362988
0.1427138766245566,0.1400532089705555,0.0026302263,-0.0009442419,0.020478293
0.2183746646268806,0.1716784905026158,0.0026339218,-0.00024847686,0.020478502
0.244185023312271,0.4251949943346427,0.0047770664,0.00067962706,0.020625189
0.1955804766052262,0.3194910840684864,0.0032660887,0.0025806576,0.020519286
0.2294459432456876,0.0613561721910954,-0.002198346,-0.007871017,0.020489529
0.0682476205791569,0.288620449694877,0.005406134,-0.00092594326,0.021665692
0.2416105264276089,0.4064518060003099,0.004934542,0.0014612228,0.020626262
0.2403582347472011,0.2630250092561392,0.0054281875,0.0028410703,0.020607784
0.2459619405324289,0.3863013101568892,0.0057141706,0.0023420602,0.020646647
0.2594728241849093,0.0658157998509963,-0.0015306547,-0.008614764,0.020669237
0.369398597141218,0.3280108636807612,0.021654718,0.0033462197,0.021081075
0.1800904840569995,0.0748764369022955,-0.0008587912,-0.0053616613,0.020340458
0.1170377280910902,0.3180150338602777,0.002504103,0.00016404688,0.020889625
0.1567485539893496,0.3021821424598249,0.0026550218,0.0018673092,0.020571217
0.1996939146148068,0.2652188125246165,0.003697984,0.0027100593,0.020487979
0.2801623186159661,0.2293451083078,0.0073796436,0.0014401227,0.020798072
0.2539089781026879,0.3717378447482964,0.006657593,0.002938524,0.020678625
0.1974269404091464,0.1690597460847647,0.0023211166,-9.725988e-05,0.02041848
0.0308558718816754,0.1937653232493977,0.01080405,-0.00085125864,0.022571176
0.2675133367079498,0.4538502130243972,0.006863229,1.9803643e-05,0.020674631
0.14322011904102,0.3615793983965968,0.0008978769,-0.00043605268,0.020698726
0.2840011951055851,0.4335960776802061,0.0094728395,0.0016539842,0.020756796
0.164751880619665,0.0743198432636573,-0.00037885457,-0.005039379,0.020348564
0.3456977385406503,0.2561808780110503,0.015284412,0.0013063103,0.021081194
0.2937299551010556,0.2331468418198309,0.0086355135,0.0013715774,0.020869896
0.2250223406670757,0.2196865529257147,0.004010074,0.0016986877,0.020527378
0.2286902876853533,0.2128585417723436,0.0039983913,0.00142546,0.020538315
0.1217996373075069,0.0786071805604801,0.0020003244,-0.003985867,0.02057837
0.1318177382699659,0.2938141520348069,0.0029202625,0.0012880117,0.020717219
0.2511153139796521,0.1786353268620061,0.003897421,-0.00046364963,0.020632312
0.148065081375619,0.4319669145912096,-0.002159603,-0.004585132,0.020707935
0.2335886803978899,0.1456650963165557,0.0020471737,-0.0019700974,0.02053298
0.278643047294647,0.378459315055247,0.009283297,0.0032944232,0.020776764
0.1630431727313487,0.1635586494667874,0.0024977848,-4.6357512e-05,0.020418987
0.0398876610245058,0.248934726062139,0.008752577,-0.0010760874,0.022359237
0.3650815509237265,0.3174478964651968,0.020565383,0.0031454712,0.021085247
0.2639822972022917,0.4172943387987297,0.0071529076,0.0017352253,0.020696893
0.2859029073303666,0.2799350417489663,0.009208553,0.0030604154,0.02082856
0.055175689955777,0.1657958589081155,0.0086713955,-0.00056926906,0.021816
0.1649202632323911,0.0878889763892343,0.00017964095,-0.004135713,0.020357206
0.1122389369699065,0.270050044720684,0.0038829967,0.001058653,0.020887673
0.0050381273819425,0.2419725660187392,0.012378447,-0.0023866743,0.023604915
0.166954640892862,0.3809112395570475,0.00073277205,-0.00029681623,0.020592913
0.254168110407991,0.1687807490807079,0.0036579296,-0.0010743588,0.020646378
0.1437091133088518,0.1540460650148675,0.0028752014,-0.0003465265,0.020485893
0.1957286189604208,0.3744133618408488,0.002202265,0.0011528283,0.020545542
0.2318544213277992,0.3173118587809891,0.0051871464,0.0032617003,0.020593956
0.0739182901757941,0.237697347624999,0.0064335987,0.00024934113,0.021471128
0.1663291123505545,0.1143170424709525,0.0011025593,-0.0025356263,0.020373449
0.0515644601491464,0.1275547579874936,0.008876674,-0.001546368,0.02186723
0.2597573128026033,0.1950655101125913,0.004903309,0.0002181083,0.020682588
0.2197377156179633,0.3406363289904057,0.0042428896,0.0027995259,0.02056612
0.204909218916703,0.1386298747404081,0.0014103577,-0.0017942041,0.020417735
0.1626767565116947,0.3570901317825996,0.0013980791,0.0005763322,0.02059324
0.2073276746155669,0.2705510844879897,0.0039535686,0.0028316528,0.02050431
0.1254710245495984,0.1480834113764721,0.0035569593,-0.0005389303,0.020609245
0.1439422601211518,0.2746294674299414,0.0031233951,0.0018432289,0.020608962
0.222594254191222,0.0768383272208885,-0.0013316944,-0.006419763,0.020459369
0.3015557942593691,0.3172934986143264,0.011587016,0.0036863834,0.02089645
0.2212993904497681,0.4015069224761619,0.0032296106,0.0009544641,0.020575792
0.0172743537757448,0.1827060415465635,0.012408249,-0.0012519807,0.023038581
0.1087862535890965,0.0927985888288103,0.0033284351,-0.003028974,0.020730361
0.3551315564814177,0.2230533155982478,0.014924638,-0.0006804317,0.02111946
0.3319568054623789,0.262088672892921,0.013757102,0.0018630177,0.021035656
0.0502363009436429,0.1448289221440438,0.009119742,-0.0010830611,0.021922722
0.3212380939021318,0.3726755469824077,0.014948361,0.0039068013,0.020946786
0.121231916513873,0.3289482610920948,0.0020762607,-4.10527e-05,0.020856246
0.2445791368220737,0.2887785318426475,0.0059605762,0.003266111,0.02063407
0.0489968343014754,0.2654307469114706,0.007501833,-0.0010856837,0.02211754
0.2298969169069796,0.2161653639499188,0.004116766,0.0015373379,0.020544752
0.2228218985810806,0.0795312625641716,-0.0011863783,-0.0062211603,0.020460919
0.20517822107679,0.1138170549211219,0.00045572966,-0.0033179373,0.020405814
0.1968462769980857,0.182899367797695,0.002651684,0.0005181581,0.020426527
0.2429327079668279,0.1627159162239187,0.0029851124,-0.0011738986,0.020585075
0.1306111406555659,0.0880805371089842,0.0017827675,-0.0035424083,0.02051182
0.1917654610576867,0.2430901424650444,0.0034340546,0.0023350269,0.020463482
0.2832818058322594,0.4398553870860697,0.009279124,0.0013415962,0.02074714
0.2043591933180335,0.3703672775376729,0.002790682,0.0016017109,0.020548776
0.1377930618900281,0.3807227294764816,6.651133e-05,-0.0016820878,0.02075404
0.1998348006639437,0.1177653674710538,0.00064038485,-0.00294815,0.020393416
0.0012302198671641,0.1575421549403902,0.014577977,-0.0018211454,0.023656204
0.3445974938487008,0.2478180827804335,0.014771692,0.00094117224,0.02108179
0.1801647900661914,0.3589249546926305,0.0018933937,0.0011672527,0.020549014
0.3481086808349488,0.3015742914267045,0.01736962,0.002961889,0.02106668
0.2390214632516311,0.1146976388767367,0.0007921383,-0.0041356534,0.020551845
0.0133430315664267,0.1889008633747919,0.012761824,-0.0013637394,0.02319701
0.099449149364566,0.2088510382249114,0.005244963,0.0007927567,0.020981342
0.1589855102824784,0.0651621719552212,-0.00054670125,-0.0055437535,0.020354643
0.0404021560464363,0.2130522512686947,0.009561174,-0.00060866773,0.0222933
0.1875568517417242,0.3163066076182862,0.0030218288,0.0024398118,0.02051638
0.2877677934436076,0.2050680195611611,0.007110469,0.0001539737,0.020838812
0.1867605120532797,0.4059387210233039,0.00072764605,-0.0007188767,0.020557657
0.1104467459648414,0.3267720614757392,0.0023382828,-0.0004184693,0.02097936
0.2295969885366241,0.2620770310859253,0.0048425123,0.0028167516,0.0205646
0.1832192276120323,0.423341099216502,-0.00014401227,-0.0019562691,0.020564407
0.0818202789765016,0.1189049879470995,0.00599014,-0.0016974062,0.021169499
0.0497445988795703,0.1921367155669694,0.009008877,-0.00036798418,0.021994606
0.2067329608946345,0.0762840151358228,-0.0012912825,-0.005978748,0.020394728
0.2011067787465542,0.0825819271575328,-0.0009167269,-0.005357668,0.020379737
0.2972830264026876,0.3974570066742283,0.011611097,0.0032208115,0.020840392
0.0193672467550299,0.2529782913668525,0.010516755,-0.0020354837,0.023057058
0.1270237251388341,0.0743077340095551,0.0015151426,-0.0043259114,0.020529106
0.2424546444083329,0.1015099936263378,0.0001931116,-0.0051885694,0.020568117
0.036715185133822,0.2017355180384216,0.010103457,-0.0006856173,0.022392109
0.2073341263813266,0.2011945880011685,0.003168933,0.0011581928,0.020460501
0.299735160577725,0.2233362100598939,0.008818738,0.0008059293,0.020901665
0.2860562055781738,0.4005910226944054,0.010090463,0.0029109865,0.020794109
0.2885369957200312,0.3323785921973837,0.010287277,0.003785506,0.020834967
0.1627661883886442,0.0599647490217543,-0.0009449795,-0.006000623,0.02034305
0.3001910136666039,0.4149922577250604,0.011951797,0.0027940422,0.020835951
0.1721151169527914,0.4346617592311265,-0.0012569502,-0.0033551902,0.020591974
0.1055983451237089,0.2017606343194285,0.0049452707,0.0007982403,0.020887107
