x,y,u,v,p
0.3033400760350949,0.2472176946856864,0.04758236,-1.7187238,0.012220159
0.2960886460871266,0.160810115987465,0.048287366,-1.7193952,0.012173548
0.2851138609451895,0.1900199890333386,0.048048947,-1.7199893,0.012475744
0.1048006320078902,0.3278197734224534,0.044405196,-1.7256672,0.017952815
0.1229799787825573,0.2761273231242044,0.04600737,-1.7253903,0.017488495
0.1689910218693579,0.0479965253628406,0.050902817,-1.7258184,0.013621464
0.1033694968223133,0.0849790042393097,0.05093262,-1.7259774,0.016953781
0.385926363621057,0.3732296284320846,0.047753546,-1.7128471,0.010142997
0.243857307420566,0.1498811130635377,0.048587535,-1.7224538,0.013016477
0.1859633098417795,0.3709788319866671,0.044462655,-1.7250648,0.013847068
0.1255765376106928,0.2556792207955544,0.046546433,-1.7253386,0.017437056
0.2820933062165947,0.172554846518189,0.048216555,-1.720239,0.012444332
0.2457675859389715,0.3299466952773788,0.046121333,-1.7223861,0.012657538
0.1068857445145848,0.0471004771920969,0.051837895,-1.7263281,0.0159951
0.0297243451845683,0.1418751890623933,0.05003831,-1.7239274,0.0217814
0.3563029439094576,0.2146021661596948,0.047939036,-1.7146994,0.011850551
0.2446748073497568,0.21394983738012,0.04774568,-1.7221781,0.013322547
0.2526805805637282,0.4145678018496426,0.044879887,-1.7229786,0.010910407
0.3474471613350089,0.2911570382254588,0.047592375,-1.7155305,0.0115160495
0.1793295293742925,0.3420884155336028,0.045002673,-1.7249576,0.014543906
0.2996715003513124,0.3969408731211147,0.04608128,-1.7199543,0.010370627
0.3149168356495391,0.1474606761638286,0.048320506,-1.7181504,0.011874154
0.1756380445285964,0.2716206549604777,0.046472285,-1.7246786,0.01532425
0.067126733361641,0.3765653913332858,0.042297814,-1.7257849,0.019236937
0.0431096686731403,0.1369053797438547,0.050083134,-1.7244341,0.020930424
0.0700393976571836,0.2189242782336516,0.047434304,-1.7248843,0.020185247
0.3242287308303087,0.1599905937425842,0.04820964,-1.7174052,0.011879578
0.1913548386081361,0.260108865778096,0.046799872,-1.7242404,0.014812842
0.0269559940323801,0.2788562040556956,0.045338843,-1.7237737,0.022697344
0.1160674155024547,0.0374590188657285,0.051928494,-1.7264475,0.015377596
0.3568746764760221,0.1287822553030743,0.048203204,-1.7149236,0.011510566
0.328719220686388,0.1696921781736972,0.048142646,-1.717026,0.011897102
0.1981831513837001,0.0634835950317234,0.05024049,-1.7249076,0.013019338
0.2031493975345539,0.0651389105101738,0.050152753,-1.7247299,0.012912527
0.0839759062729545,0.0432723272664359,0.052299473,-1.7261282,0.016944781
0.1995538184621998,0.4062065875009981,0.04393146,-1.7251083,0.012654975
0.1008317000795131,0.0219483352428578,0.052568648,-1.7265279,0.015644506
0.2180236126650486,0.4207878716957886,0.04401109,-1.7246612,0.0117139965
0.3102790212459308,0.1698545217901816,0.048181746,-1.7183847,0.012060478
0.1916012465401353,0.3866194964420544,0.044213507,-1.7250879,0.013349667
0.3559909234533653,0.1228368799139482,0.04822466,-1.7150294,0.011460021
0.3266673470847503,0.226357826498824,0.04781959,-1.7170537,0.012011483
0.1012892387797872,0.3034912462830173,0.045080397,-1.7254858,0.01836373
0.2827669105263201,0.3657749091495199,0.04616234,-1.7206577,0.011300102
0.2795730488466909,0.2086020487167933,0.047863457,-1.7202839,0.012610748
0.3523087966477078,0.2433898280441106,0.047827218,-1.7150253,0.011803225
0.1747761288499291,0.3462207219712732,0.044845793,-1.7251033,0.014654532
0.2687782180630391,0.1041842412172866,0.04897282,-1.7214057,0.012044027
0.2521170487517772,0.140994938093792,0.048663113,-1.7220889,0.012760654
0.1216236249078277,0.0946618283391667,0.05048487,-1.7259483,0.016324833
0.304537808797993,0.3303409250207056,0.046862338,-1.7189448,0.0115060955
0.0614889936215382,0.1454576069464277,0.049673054,-1.7249155,0.020028308
0.3135614239663085,0.2914698464306982,0.047295544,-1.7181096,0.011822298
0.1350133354439717,0.1616196752873306,0.048819993,-1.725467,0.016654566
0.0970012158135397,0.4083121056287142,0.041759703,-1.7266103,0.016977504
0.1775882164600395,0.198516803455702,0.047940705,-1.724662,0.015255466
0.2936846850655526,0.3448634917678665,0.04656956,-1.7197747,0.011459246
0.3084320046507108,0.2536540690586592,0.04755542,-1.7183774,0.012129322
0.1749412605495141,0.1585715906876435,0.048719857,-1.7248831,0.015079275
0.183181978684378,0.0887112275807394,0.049967024,-1.7251428,0.013912454
0.2915580267711874,0.0989365693294002,0.048837636,-1.7200372,0.011646584
0.3810877349780766,0.141787288121826,0.048046563,-1.7127118,0.011630014
0.3713196722250964,0.2490884523195659,0.047892068,-1.7134023,0.011729673
0.2530538772435383,0.3392846952638147,0.04607675,-1.7220907,0.012354866
0.3576746692826142,0.3352230158934991,0.04749534,-1.7149498,0.010916904
0.0381029723652322,0.2913206844822982,0.04496071,-1.7242298,0.021952465
0.1837904727794612,0.1566621586350832,0.048721526,-1.7246761,0.014760569
0.0874323196408601,0.3185692748478561,0.04449055,-1.72547,0.018940583
