x,y,u,v,p
0.1128294887099279,0.1280235485885153,0.016210578,-0.00048553944,0.018086981
0.3855635966916051,0.2403709964642419,0.026517533,-0.0020982325,0.015982572
0.3801800352071175,0.3705714577919828,0.021224283,-0.009899616,0.016018767
0.1791009785237324,0.2610822583774798,0.013738178,0.0033892393,0.016930941
0.1402399703448343,0.219061325748523,0.015548252,0.0030544996,0.01778819
0.0448906616837612,0.1928027962884739,0.024486326,-9.506941e-05,0.016681049
0.0659500295866419,0.2054221816889892,0.021823071,0.001036346,0.017320748
0.3182499031319211,0.3012869621950494,0.017833374,-0.0010476112,0.015609998
0.2454405281278195,0.3650889978761686,0.010474943,-0.0015480816,0.015682776
0.236214811496071,0.2522954545026073,0.0142512545,0.0029895008,0.015839774
0.2376341559268696,0.1597676228564368,0.014389895,0.0022987127,0.015863065
0.0429844930503539,0.1695270327377168,0.02452495,-0.0010173321,0.016638413
0.3236691123129853,0.3123198602516019,0.017918132,-0.0018819869,0.015642036
0.2141646263565388,0.4111535081525462,0.0068301186,-0.0035835505,0.016029987
0.2823901293731998,0.3786872273660318,0.0115046725,-0.004133135,0.015516359
0.2475991734160205,0.1082982777198946,0.0135557875,0.0002616644,0.015786532
0.0926967976262108,0.2459013588154176,0.018736862,0.0024629235,0.017890174
0.2644688900202936,0.4185119246040389,0.007833146,-0.006478876,0.015530188
0.275321547399748,0.2014520833558282,0.0163913,0.0025298297,0.015548307
0.0484735479802548,0.2002933683353461,0.0240288,0.00027143955,0.016777724
0.2840246851243226,0.159790363094166,0.016634487,0.0018005967,0.015550438
0.017533713269051,0.1813248914762497,0.028544925,-0.001681745,0.016617069
0.34224573007765,0.2236781991253024,0.021726273,0.00039622188,0.015739385
0.0967370042972012,0.0293848652043716,0.013156675,-0.008080006,0.017944407
0.2484806246717405,0.1214617551922163,0.013976119,0.0008778572,0.015765954
0.2070801648937015,0.3456565441019177,0.010698818,0.0006736517,0.016243983
0.033918226498704,0.2216316375066042,0.026086472,0.00024676323,0.016431354
0.0895146659227824,0.1132883129424433,0.017740868,-0.0020329356,0.017904568
0.140667502051203,0.2319555316478314,0.015441559,0.00319314,0.01776905
0.2843836537337643,0.2870437273551944,0.015713237,0.00093892217,0.015519816
0.2169448737774912,0.228129022784757,0.01413741,0.003365457,0.016150732
0.0308204527191704,0.1538342247204493,0.02603688,-0.0022377372,0.016430788
0.0166232279990255,0.2171679596421045,0.028828643,-0.00058966875,0.016635817
0.0602840561664251,0.0783657759490403,0.019558214,-0.0054883957,0.0171116
0.2297870526885473,0.4276662331453452,0.0058738217,-0.0055506527,0.015786115
0.1219863960558997,0.1005724380555079,0.0147000775,-0.0017875433,0.018048052
0.2416223868959355,0.3264667374986138,0.012229584,0.0006829202,0.015742842
0.2059678809262028,0.0765891523241526,0.011389516,-0.0017514825,0.01645371
0.2915499569601067,0.3264957949867508,0.014783405,-0.0011405051,0.015524123
0.2110054599824787,0.1124709963504943,0.0127572045,0.0004093051,0.016327146
0.0756657471670925,0.1755022967383315,0.020529293,0.00044238567,0.017613579
0.2591203230914362,0.2882962529167523,0.014283083,0.0016825199,0.01560517
0.3056136379797665,0.3115571125863016,0.016418956,-0.0009738803,0.015557189
0.2906450609736615,0.3262582960281532,0.014732264,-0.0010875463,0.015523065
0.2228647979068636,0.0526102251331705,0.01051905,-0.003334701,0.016171668
0.2722891462330508,0.0803156267537275,0.013753675,-0.0014099479,0.015653614
0.2535042778918655,0.0598497942129411,0.011890553,-0.0027022958,0.01578996
0.2012967017117817,0.2474569484848804,0.013794325,0.0034089983,0.01644655
0.2535629645904115,0.3992654894016013,0.008691929,-0.004312068,0.015596677
0.3989563724271919,0.1912974852477265,0.028537057,-0.0019055903,0.016030218
0.1072970205967229,0.120284495767767,0.016411684,-0.001059413,0.018080618
0.1964903408697636,0.3192270462530647,0.011850856,0.0019688308,0.01648492
0.0845597856500063,0.2348670527958218,0.019656561,0.0021528602,0.01776779
0.119818783103929,0.3157646858031515,0.014735125,0.002364844,0.017863948
0.1423949659710148,0.1157246716149907,0.01406648,-0.00039190054,0.017799187
0.0936861272862383,0.2754246859856893,0.018099688,0.0025413036,0.017851394
0.0033263733864771,0.2252694623590352,0.03109064,-0.0010025501,0.017690973
0.0746016463867888,0.1204954952146928,0.019493721,-0.0021526217,0.01758064
0.1426848135317466,0.3875259799095045,0.009756945,-0.00038403273,0.017427143
0.1595894619664344,0.2421472048262412,0.014537476,0.0034132004,0.017391581
0.0656801454699228,0.2516646429955102,0.021532439,0.001807332,0.017252263
0.1215729981200993,0.3952354842962193,0.010501288,-0.00062409043,0.017605942
0.1699499763367579,0.4081628567282077,0.007361673,-0.0020614266,0.01687606
0.2154466397928808,0.0474656308963208,0.010118149,-0.0037952662,0.0163032
0.0930307486829714,0.1068114209847586,0.017193578,-0.0023015141,0.017955456
0.2679312197030417,0.1067086938401866,0.014459036,7.921457e-05,0.015639383
0.2607630711264628,0.0888372961433955,0.013466142,-0.00083720684,0.015699137
0.0313421643399904,0.2710745496304236,0.025831841,0.00081038475,0.016322553
0.1462902075650642,0.1585451644295864,0.014899276,0.0016443133,0.017718714
0.3801203975205296,0.3692115431999956,0.02129545,-0.009767771,0.01601741
0.0938278559834716,0.1702229391313439,0.018637083,0.0008240938,0.017971773
0.1582051416045426,0.0450091708342974,0.010428093,-0.004897237,0.017511178
0.3872058088922334,0.1604339496310342,0.0267637,-0.0013819337,0.016016502
0.2380261026651678,0.2521258102896551,0.014305852,0.0029645264,0.015816767
0.3318109833840938,0.1365205867263433,0.020110749,0.00014835596,0.015717495
0.3167614258307138,0.2743565609109263,0.018493555,0.00015419722,0.015597258
0.2983005587614957,0.1818650541102464,0.017858647,0.0018912554,0.015545849
0.2994821894272024,0.3054524038456117,0.01617124,-0.0004069209,0.015537459
0.1383903292283612,0.1897223446547982,0.015622996,0.0024691224,0.01783939
0.3695035351663186,0.2742290391509279,0.023899697,-0.0024634004,0.015913177
0.1709169230393336,0.0732208693835003,0.011484049,-0.002471745,0.017226469
0.3049253690824329,0.0885559935298486,0.01633253,-0.0012975931,0.015646596
0.1560225687385223,0.147147262494032,0.014302157,0.001370728,0.017529044
0.2198944479405702,0.3317813533511604,0.011474751,0.0010171533,0.016033564
0.3762082171096191,0.2874055541354056,0.024344109,-0.0035072863,0.015953023
0.3322966605682785,0.4064944336827797,0.013668083,-0.009681046,0.015729118
0.2558905197382821,0.3860716359999497,0.009647749,-0.0034114718,0.015590448
0.302800982205115,0.1072335829427701,0.016800307,-0.00032049417,0.015615452
0.2238473536439077,0.1661283120103006,0.014122985,0.0025171638,0.016062636
0.1372036868755859,0.3714711622777427,0.0110074505,0.0004618466,0.017552588
0.1318896965522284,0.2826714472050435,0.015025876,0.0030141473,0.017827954
0.0707231854847094,0.2404490476101437,0.021089934,0.0018401742,0.017420541
0.3827141601286213,0.2693600475974668,0.025622629,-0.0030265152,0.015976492
0.3021015910759771,0.1815113613591152,0.01814475,0.0017973483,0.015554268
0.2858198640260737,0.2545064538719384,0.016569398,0.0018253624,0.015520323
0.0468484968715995,0.2241331968624905,0.0242249,0.0007954836,0.016707543
0.1791081754919709,0.3634110590852879,0.0099548325,0.0003579259,0.01678956
0.2532987416119719,0.0536816675831673,0.011583351,-0.0031542182,0.015800584
0.0198434407175329,0.1196657041602956,0.0268872,-0.0046020746,0.016511666
0.2733532962152023,0.1890560547360645,0.016249798,0.0024718046,0.015559141
0.2229566997275297,0.2593487561956895,0.013808392,0.0030860007,0.016031403
0.2267655935163223,0.1777226012671723,0.01430919,0.002782464,0.01600932
0.2129520632887164,0.2755042127335983,0.013310812,0.0029441714,0.016196612
