x,y,u,v,p
0.1464413390745094,0.0884830866250306,0.024328444,-1.6066116,0.023770884
0.1054773419895351,0.1294814611492951,0.023157332,-1.6065685,0.026493147
0.1823037358304096,0.3318256031580371,0.01646826,-1.6069574,0.020540193
0.2587157470883415,0.3383263672020985,0.017679427,-1.6044077,0.016898707
0.166751658675873,0.1626524673197867,0.021779988,-1.6061088,0.022984937
0.1006020150021424,0.1106264595111531,0.023917649,-1.6066021,0.02668859
0.2720066073085975,0.0908680879764057,0.023316119,-1.602537,0.018490031
0.3013161256078612,0.1477736836654127,0.022075865,-1.6007687,0.017764583
0.2279885746117014,0.2366036962508889,0.01984093,-1.6045873,0.019740716
0.3748900656039826,0.2685757349028185,0.02068064,-1.5962963,0.015237406
0.1238146754257989,0.2321158190258385,0.019283507,-1.6066979,0.025270775
0.2825836976522592,0.3624544486057425,0.017592166,-1.6036606,0.015436903
0.2549576038022064,0.1276181346092731,0.022577975,-1.6032786,0.019127026
0.204215761846773,0.0963762679379021,0.02362487,-1.6053643,0.020976558
0.2112881996190897,0.1544660066846373,0.021983359,-1.6049849,0.020833388
0.2705283282483371,0.4011789373060236,0.016384099,-1.6051186,0.01474531
0.245630825883844,0.3704226292616454,0.016582701,-1.6055728,0.016630843
0.3414919759309582,0.2346128827980735,0.020796511,-1.598441,0.016284958
0.1913533337398162,0.2374087389076111,0.01954076,-1.6057588,0.021414414
0.2491917888729412,0.0760368880323775,0.023816798,-1.6037223,0.019130066
0.2870033033307043,0.3125527809179476,0.018761609,-1.6026,0.016449168
0.1049061255891994,0.0898207846986768,0.024677012,-1.606722,0.0262409
0.2583018892242332,0.1039035969279889,0.023106072,-1.6031841,0.018960074
0.2018483429931942,0.1418111134746829,0.022351477,-1.6052969,0.021243587
0.2232379387351765,0.090773996741122,0.023645375,-1.6047355,0.020160034
0.2495359276539822,0.2334874871725467,0.0200865,-1.6036885,0.01891233
0.0742826410166916,0.1536630865090651,0.022357915,-1.6061857,0.028718963
0.0239455427898679,0.1858254398623623,0.021114562,-1.6048578,0.032645717
0.0806449955853573,0.2110604763465173,0.019959662,-1.6063643,0.028278068
0.1170769859619539,0.0747767482276678,0.025110934,-1.6068355,0.025339022
0.1434655088979952,0.1205097952992001,0.02325723,-1.606508,0.024148777
0.2485235309087661,0.084104800178757,0.023630593,-1.6037174,0.019198075
