x,y,u,v,p
0.1339870606174586,0.1892430951033238,0.022474296,0.0027931929,0.016026001
0.1277595665299673,0.3664440670293327,0.016288288,0.0040964037,0.016426187
0.0985320940284205,0.3293848595211723,0.021765776,0.0052318424,0.016534504
0.3008632242202571,0.1814522333193293,0.022135742,0.007236019,0.016574692
0.0589992408618959,0.1708523190115189,0.030126281,-0.00210087,0.01718929
0.0976846307816391,0.2278087081472843,0.026489504,0.0033345222,0.016350146
0.2098088602623438,0.2793662298658255,0.021316893,0.0052244067,0.016783383
0.2352963506326785,0.4025788542466017,0.013847418,-0.0024596453,0.01723903
0.2022981213346462,0.1924024461532317,0.019773014,0.0052208304,0.01658241
0.2055091135338775,0.1357000433350729,0.015187569,0.003013596,0.016596448
0.017756719843986,0.1502353902885398,0.036293574,-0.006793037,0.016568687
0.0542196316736849,0.3142423295803462,0.02745945,0.0051594228,0.017515328
0.0104516638135229,0.1294351444630934,0.0364793,-0.009840831,0.016382225
0.2401474617461979,0.1004383569296462,0.010620959,0.0024928004,0.016795974
0.3626308840600278,0.4115048184196806,0.02820278,-0.011964247,0.016584028
0.0330101028324701,0.2764732364940211,0.033171244,0.0036877394,0.017422166
0.2906181363706391,0.0898345007708983,0.010376163,0.004293114,0.016796958
0.1142992651653852,0.2963267756383967,0.023103483,0.0052041262,0.01627962
0.1134153555687271,0.3029017548583265,0.0227632,0.0052189976,0.016301539
0.2480655646403113,0.2404720698274375,0.022341259,0.0060486794,0.016753402
0.0615337575559626,0.2025044472336108,0.030676313,0.00052560866,0.017197933
0.2444082757707526,0.2827521100758729,0.022352345,0.004809186,0.016840037
0.3851200152024917,0.2584149948533536,0.035958476,0.0034877062,0.016621951
0.2674653182677428,0.100345745558151,0.01109881,0.0038595647,0.016798478
0.1411829300948396,0.1330259056603814,0.018032916,-0.0005773008,0.016014304
0.3839495195355561,0.411771985917399,0.031874724,-0.013681382,0.016609844
0.1867696150953162,0.2894401069121716,0.020886011,0.005127728,0.016659271
0.0860043117065462,0.3607350892117786,0.019374795,0.005126998,0.016828235
0.3267395472430681,0.2439933223448266,0.02816058,0.0055876374,0.016486559
0.0985480398334419,0.3565780108189363,0.01895643,0.0049652904,0.016585644
0.328635464180794,0.2151400323305307,0.026941784,0.0067765266,0.01649027
0.2865652681731033,0.241742567414902,0.024552949,0.0060002357,0.016627576
0.3079994427647702,0.3555139803612349,0.02476526,-0.0020888,0.016703274
0.0921200544813459,0.0563507175440837,0.013913639,-0.012971714,0.016301434
0.3964330257712249,0.405174909210544,0.034700282,-0.013746515,0.016666528
0.2094566536941398,0.4458169741439171,0.0062021688,-0.0044772476,0.017376807
0.2708846957386226,0.3182736004889546,0.023046978,0.0023761392,0.016834375
0.1561273088080892,0.0392311710991452,0.003904231,-0.009769306,0.016266387
0.3067879788767577,0.3945326651979153,0.021626718,-0.0059859306,0.016805839
0.3131918297270004,0.1047373398521769,0.013967283,0.0060218424,0.01671515
0.2767054454331667,0.3232958052685213,0.02331198,0.001853466,0.01681618
0.3010234312528962,0.4737763828220488,0.010984905,-0.01484859,0.017076936
0.0808543206828104,0.262910960462576,0.02762074,0.004224509,0.016799223
0.3429058049792465,0.1610569592545767,0.023733862,0.00788261,0.016569171
0.2733978209083398,0.2045251292069388,0.022068508,0.0067390203,0.016657364
0.2002078474447768,0.450014903346103,0.005011387,-0.0041839033,0.017344158
0.3204863757613148,0.2826482031032162,0.028264053,0.0034285337,0.01652446
0.1347908753441192,0.1932300700776747,0.022581704,0.0030223876,0.016033899
0.10388649197447,0.1275789286881943,0.021168001,-0.0033727884,0.016117897
0.2746159168838553,0.2964649576833662,0.02396322,0.003627047,0.016765352
0.1132568214038489,0.0303951714301803,0.0067517236,-0.014952213,0.01607902
0.3125376126017567,0.1127841878830932,0.015108295,0.0063353926,0.016688813
0.337973231329918,0.4252336490575501,0.022867925,-0.011834443,0.016680647
