x,y,u,v,p
8.243640117064599e-05,0.0039431153498372,0.120681524,0.03486216,19.228132
0.0079686368852314,0.0043700060565809,0.14524032,0.020628527,19.229721
0.0064771546149116,0.0119205457687154,0.19542429,-0.019973084,19.229069
0.006439917815066,0.0018223985716833,0.12241152,0.03763409,19.22945
0.0076188635764147,0.0040723982290636,0.1421533,0.022865862,19.229664
0.0017790161251392,0.0066292751316067,0.1453898,0.01704517,19.22845
0.0030078822430473,0.0080857379972364,0.15931787,0.0069392473,19.228653
0.0097081710468704,0.0099219073363411,0.18921524,-0.013748899,19.229786
0.0047689118194681,0.0106670214849092,0.18238313,-0.010289364,19.22885
0.0064606087957277,0.0033197717440718,0.13355476,0.028929532,19.22946
0.0008220533639104,0.0028925010948372,0.114828736,0.03975852,19.228302
0.0071830734378841,0.0057870080994334,0.15348795,0.01365611,19.22955
0.0040653546792694,0.0012837386875809,0.11181207,0.04423864,19.228981
0.0075063223279751,0.0092109738302085,0.17884302,-0.006333515,19.229458
0.0058100314436387,0.0040775925523502,0.1373952,0.025526673,19.229332
0.007107300135906,0.0012202355930369,0.11975367,0.040162966,19.229565
0.0062155342292279,0.0049585271060028,0.14493284,0.01985921,19.229395
0.0036489364924759,0.0012439449568294,0.110342555,0.045079455,19.228893
0.0084811751993753,0.0124988131283183,0.20422748,-0.026351832,19.22937
0.0094332784058531,0.0097558192630293,0.18739104,-0.01238437,19.229752
0.0040438991430728,0.0099468154100488,0.17542045,-0.0051254258,19.228756
0.0054356192745258,0.0025656323239283,0.12519822,0.03480275,19.229263
0.0078172483536874,0.0042307126626303,0.14382936,0.021657392,19.229698
0.003288432745458,0.0056063914695257,0.14190197,0.020559356,19.228806
0.0095726451451232,0.0113904483578267,0.1991187,-0.021834768,19.229649
0.008484135920004,0.0060044661642658,0.15839961,0.010452673,19.229774
0.0086326390172357,0.0024438397436731,0.13290812,0.03080748,19.229847
0.0038653584357243,0.0070171944618522,0.15378065,0.011667833,19.228878
0.0107279292223536,0.0045042807477825,0.15332516,0.015754133,19.230179
0.0046050747780344,0.0023863671253065,0.12158476,0.037064105,19.229101
0.0067309820679791,0.0054635576065362,0.14996615,0.0161895,19.229477
0.001848730696924,0.0086183389264066,0.16015986,0.005729273,19.22838
0.0052260633269379,0.0110445111846947,0.18619674,-0.013115764,19.228907
0.0051570264351051,0.0122150855187773,0.19428971,-0.019541971,19.228798
0.01060499030602,0.0040571812838816,0.14979239,0.018528953,19.230164
0.0039446835070319,0.002262935784842,0.1188353,0.03875126,19.228966
0.0019821461390393,0.003207841312409,0.120467454,0.036223963,19.228558
0.0079895791248519,0.0119632871228777,0.1993479,-0.022582233,19.229336
0.0104468998300178,0.0085710307348682,0.18152946,-0.007202342,19.229988
0.0082448078965389,0.0043381382805875,0.1457292,0.020401701,19.22977
0.0089564482171322,0.0117892296151855,0.20043018,-0.023117378,19.229515
0.0081299437051162,0.0124801082655607,0.2032705,-0.025695674,19.229315
