x,y,u,v,p
0.3710440371456404,0.1805872315308511,0.013835534,-2.3011491,0.011625409
0.2498029411098247,0.3273318552545295,0.011737213,-2.3146636,0.015801907
0.1135473909980111,0.2574039098925579,0.012346849,-2.321505,0.023320436
0.252227048690047,0.129314891561967,0.015447244,-2.31397,0.015612125
0.1871050412379043,0.1863872910313468,0.014362678,-2.3184755,0.019135237
0.1908474070742046,0.3916793805704548,0.010065421,-2.3195434,0.017728448
0.1182832520141099,0.1538128754105908,0.015153751,-2.3209178,0.0233258
0.1033832311634881,0.3370218683615103,0.010213241,-2.3223605,0.023198247
0.2592079997497289,0.1426493302344584,0.0151399225,-2.3133738,0.015360951
0.0442159857754916,0.2241093556085584,0.012805566,-2.321322,0.028357267
0.1676806558680902,0.2929248988940653,0.011866674,-2.3199308,0.01987803
0.3200754736822425,0.125155361266854,0.015059814,-2.3074155,0.012745857
0.1300585215114122,0.2587108825620312,0.012422666,-2.3211238,0.02227652
0.3994748599660057,0.2624664573811422,0.01273261,-2.297214,0.011547923
0.2237158531764269,0.0179401448395217,0.01809965,-2.31625,0.01618421
0.299780328963601,0.1360997625797876,0.015028343,-2.309556,0.013598323
0.2274756317475616,0.2164380680784336,0.013726816,-2.3159661,0.017065644
0.2103088642308796,0.2770754862688929,0.012452468,-2.3173993,0.017780304
0.10099181684233,0.3203353957335022,0.010606155,-2.3222313,0.0235492
0.1510142008495824,0.3125366601121832,0.0112959,-2.3208005,0.020642042
0.2437954583450213,0.0890485461200378,0.016341314,-2.3146806,0.01575327
0.2136330792430605,0.0416490652866157,0.017647132,-2.3168721,0.016955614
0.1524538269795056,0.3956854160632844,0.009492978,-2.321573,0.019567609
0.1046269566292855,0.2118685051833335,0.013512954,-2.3213847,0.024140358
0.2295668417238348,0.2791405570869386,0.012495622,-2.316032,0.016876817
0.2479967529335206,0.342653387765366,0.011470661,-2.3149211,0.015773296
0.3568800287465684,0.2919202027093237,0.012519464,-2.3030064,0.012506843
0.3667372393340553,0.3069358335869696,0.012354478,-2.301772,0.012307167
0.3967727778909273,0.2621778916491457,0.012746677,-2.297592,0.011593342
0.2520101361943628,0.2732334999175178,0.0126815885,-2.3141947,0.015918016
0.0472127957294357,0.1329458224595232,0.015688047,-2.3208425,0.028414011
0.1484151381783615,0.0296975056745064,0.018477544,-2.31998,0.020798206
0.2232755493799058,0.295419469387618,0.012158498,-2.3165827,0.01709354
0.0448046661326528,0.2125550547982611,0.013165817,-2.3212485,0.028385758
0.2858960357817498,0.2901506921746974,0.012486562,-2.311114,0.014584184
0.0251801483683706,0.1402444939328556,0.015400752,-2.3203144,0.030130625
0.2426828269664502,0.0769297479771501,0.016609773,-2.3147862,0.015715837
0.0392701414761146,0.16666059439695,0.014584646,-2.3208475,0.028990269
0.0732490643850168,0.1149360434116135,0.01627718,-2.3210988,0.02644527
0.2739852463221051,0.1636887530822754,0.014669284,-2.3120492,0.014822006
