x,y,u,v,p
0.1004448085558997,0.2245487812782033,-0.049011327,-0.0012092441,0.017794177
0.2079768734903416,0.3435898819619282,0.06394806,-0.004028067,0.015567943
0.1112183545857054,0.1186140789950662,-0.091672994,0.010562196,0.016670033
0.3060141019813202,0.0632075942835531,-0.018060304,0.02695395,0.014717862
0.2738905221995211,0.2920331309429078,0.073047064,0.010434642,0.015475675
0.2431813683008074,0.0700368604352821,-0.04683218,0.023167863,0.0147845
0.192759342033416,0.1316736416347882,-0.04470978,0.016600385,0.015934512
0.2720941385804255,0.2058784048984848,0.030434512,0.01812531,0.016000673
0.2625682599445154,0.1982076422620391,0.021869086,0.017867103,0.01604025
0.0955582856903538,0.0885822608878683,-0.11263285,0.011425272,0.016462252
0.0796978370210783,0.2907136109227233,-0.028475381,-0.013188824,0.0181735
0.1148579408278422,0.109281438179044,-0.09396706,0.011592165,0.01647167
0.1866731697398091,0.1321102677658711,-0.047600366,0.016072765,0.01598303
0.3999599232806928,0.1879497081556789,0.08837023,0.028943554,0.015432164
0.1798979622389245,0.2303934036311533,-0.0055347458,0.006994024,0.01669626
0.0475681083092366,0.2600438367373323,-0.059439756,-0.012774214,0.018983409
0.1093451683437653,0.1108701214657025,-0.096025564,0.010990873,0.016585395
0.1596671642384488,0.2752988573887719,0.0054334626,-0.0006213039,0.01686339
0.1084266833709285,0.200309539900771,-0.056171514,0.0025506169,0.017545983
0.3706978398863963,0.2435484566670726,0.10002365,0.02381374,0.015146181
0.3960273909123521,0.1983226554561906,0.09131136,0.02823545,0.015386984
0.2231657737594349,0.1049571091614774,-0.041358568,0.020429388,0.015412852
0.3537139867084724,0.1962716511435898,0.06823244,0.025311247,0.015641496
0.001760205871342,0.3124479623352503,-0.05818329,-0.02844213,0.020124838
0.3700270507956251,0.1250526064450575,0.04300537,0.029160991,0.015539214
0.0046366438988978,0.1919672853827,-0.11240206,-0.008499607,0.019997641
0.1130530213416335,0.3595649608074777,0.022167109,-0.020073399,0.016914293
0.3134156441107714,0.0443786507186114,-0.02268944,0.027603641,0.0143980235
0.1321286720765783,0.0275246461775688,-0.12061415,0.017559543,0.014612004
0.0928400539006696,0.0807808776483879,-0.11735497,0.011735693,0.01637499
0.3858677630184127,0.1473726371328489,0.061683558,0.029475942,0.01559405
0.2547068973257494,0.2001885841917732,0.01874771,0.0170293,0.016083762
0.0624573633717554,0.2283238125015052,-0.06661234,-0.006270632,0.01858382
0.3694890406390637,0.3232141540247157,0.13890877,0.017182365,0.013688609
0.0649021614026337,0.2720217726211282,-0.044941522,-0.012281403,0.018554136
0.0965606889028684,0.1394606115763795,-0.089767076,0.0074498802,0.017201588
0.1937240434407224,0.3531354328352825,0.06120529,-0.0073850006,0.015627548
0.3395064833055661,0.1646392428547164,0.045793913,0.025841013,0.01572077
0.0301398971441756,0.1521929071476813,-0.117368795,-0.0006553978,0.01889138
0.1006204855786767,0.176551464214338,-0.071012594,0.0042710453,0.017513558
0.3345011452655479,0.2210987476079932,0.07016315,0.022335783,0.015626118
0.3340265200938356,0.1417025186732687,0.032185458,0.026422992,0.015645668
0.2710048944972401,0.1038704639572057,-0.017550565,0.023749605,0.015304372
0.2951048018128372,0.2637611992746587,0.07030096,0.015439287,0.015582487
0.1674569379216654,0.3682588754966407,0.05493488,-0.0135433525,0.015801355
