x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.040111516,-2.1730595,0.017165914
0.2960886460871266,0.1548541857657071,0.04128406,-2.1740134,0.016681448
0.2851138609451895,0.1829822116617335,0.040925477,-2.1747572,0.017275706
0.1048006320078902,0.3156783003327329,0.037806008,-2.1819096,0.024930611
0.1229799787825573,0.2659003852307154,0.03911421,-2.181665,0.024203554
0.1689910218693579,0.046218876275328,0.0441632,-2.1813898,0.020561114
0.1033694968223133,0.0818316337119279,0.043633435,-2.181744,0.024509326
0.243857307420566,0.1443299607278512,0.041725848,-2.1777759,0.018341318
0.1859633098417795,0.3572388752464202,0.037794802,-2.180609,0.020959392
0.1255765376106928,0.2462096200253487,0.03958485,-2.1816032,0.024094716
0.2820933062165947,0.1661639262767746,0.041194174,-2.175068,0.017221704
0.2457675859389715,0.3177264473041425,0.038905356,-2.177367,0.019006625
0.1068857445145848,0.0453560150738711,0.044582102,-2.1818883,0.02388765
0.0297243451845683,0.1366205524304528,0.04213283,-2.179674,0.029478922
0.3563029439094576,0.2066539377834098,0.040283892,-2.1680655,0.015741244
0.2446748073497568,0.2060257693290045,0.040665362,-2.1774976,0.018781438
0.2526805805637282,0.3992134388181744,0.037815783,-2.177278,0.018456712
0.3474471613350089,0.2803734442171084,0.03957579,-2.168759,0.016452327
0.1793295293742925,0.3294184742175434,0.038238022,-2.1807072,0.02138628
0.2996715003513124,0.3822393593018141,0.038412068,-2.173499,0.017420188
0.3149168356495391,0.1419991696392424,0.04133794,-2.1724694,0.016009107
0.1756380445285964,0.2615606307026822,0.0395169,-2.1806548,0.021701232
0.0431096686731403,0.1318348101237119,0.04229853,-2.1802378,0.028587356
0.0700393976571836,0.2108159716324053,0.04016063,-2.1811264,0.027183428
0.3242287308303087,0.1540650161965626,0.041108582,-2.171554,0.01589705
0.1913548386081361,0.250475204082611,0.03979895,-2.1801019,0.021015659
0.0269559940323801,0.2685281964980772,0.038227532,-2.1799378,0.029701367
0.1160674155024547,0.0360716477966274,0.044773314,-2.1819723,0.023244753
0.3568746764760221,0.1240125421437012,0.041192267,-2.168507,0.014755741
0.328719220686388,0.1634072826857825,0.040956233,-2.1710737,0.015890852
0.1981831513837001,0.0611323507712892,0.043615554,-2.1804266,0.019348398
0.2031493975345539,0.0627263582690563,0.043545697,-2.1802275,0.019143358
0.0839759062729545,0.0416696484787901,0.04480383,-2.1815836,0.02518715
0.1995538184621998,0.3911618990750352,0.037360404,-2.1802628,0.020193234
0.1008317000795131,0.0211354339375668,0.04526565,-2.181912,0.023916498
0.2180236126650486,0.4052031357070557,0.037352536,-2.1794534,0.019439712
0.3102790212459308,0.1635636135757305,0.04107592,-2.1727624,0.016368404
0.1916012465401353,0.3723002558330894,0.03758881,-2.1804767,0.02063562
0.3559909234533653,0.1182873658430612,0.04126856,-2.1686347,0.014698878
0.3266673470847503,0.2179742032951639,0.04029772,-2.1710072,0.016461626
0.1012892387797872,0.2922508297540166,0.03832433,-2.1817818,0.025246635
0.2827669105263201,0.3522276902921303,0.03864715,-2.1747913,0.017901078
0.2795730488466909,0.2008760469124676,0.040678475,-2.1751132,0.01758708
0.3523087966477078,0.2343753899684028,0.040018294,-2.1683726,0.016064301
0.1747761288499291,0.3333977322686335,0.038123105,-2.1808832,0.021554604
0.2687782180630391,0.1003255656166464,0.042329762,-2.1764002,0.016954437
0.2521170487517772,0.1357729033495775,0.041834567,-2.1773124,0.017946258
0.1216236249078277,0.0911558346969753,0.043333504,-2.1817935,0.023570672
0.304537808797993,0.3181060759458647,0.039140675,-2.172874,0.017417803
0.0614889936215382,0.1400702881706341,0.042085145,-2.180861,0.027476206
0.3135614239663085,0.280674666933265,0.039586518,-2.1720724,0.017127052
0.2290681914837456,0.0257926864232755,0.04405305,-2.1792543,0.017500654
0.1350133354439717,0.1556337613877998,0.041731093,-2.181556,0.02335526
0.0970012158135397,0.3931894350498729,0.035909865,-2.1825187,0.024571195
0.1775882164600395,0.1911643292536389,0.04095194,-2.1806352,0.021444693
0.2936846850655526,0.3320907698505381,0.03894398,-2.1738381,0.0176685
0.3084320046507108,0.2442594739083385,0.040027592,-2.1725943,0.017075434
0.1749412605495141,0.1526985688103234,0.041768286,-2.1808078,0.021338597
0.183181978684378,0.0854256265592306,0.04319379,-2.180826,0.020340458
0.2915580267711874,0.0952722519468298,0.042217467,-2.174734,0.016122118
