x,y,u,v,p
0.3033400760350949,0.2380614837714017,0.02444525,0.003524363,0.014156792
0.2960886460871266,0.1548541857657071,0.023204282,0.0030115247,0.014145467
0.2851138609451895,0.1829822116617335,0.023123935,0.0036649108,0.013935942
0.1048006320078902,0.3156783003327329,0.022685006,0.0023182034,0.016093988
0.1229799787825573,0.2659003852307154,0.022572711,0.0038416982,0.015354712
0.1689910218693579,0.046218876275328,0.014361575,0.0030644536,0.013300125
0.1033694968223133,0.0818316337119279,0.01894851,0.0041545033,0.015358139
0.243857307420566,0.1443299607278512,0.020367578,0.0040635467,0.013322476
0.1859633098417795,0.3572388752464202,0.017785981,0.0022515655,0.013926256
0.1255765376106928,0.2462096200253487,0.022573903,0.004226625,0.01519284
0.2820933062165947,0.1661639262767746,0.02264662,0.0035440326,0.013899837
0.2457675859389715,0.3177264473041425,0.02005358,0.0034136176,0.013545755
0.1068857445145848,0.0453560150738711,0.016246513,0.0034065843,0.015134875
0.0297243451845683,0.1366205524304528,0.028611615,0.003581345,0.015605245
0.3563029439094576,0.2066539377834098,0.02855654,0.0018722415,0.01462226
0.2446748073497568,0.2060257693290045,0.021591619,0.0045107007,0.013376106
0.2526805805637282,0.3992134388181744,0.016042903,0.0013038516,0.0137411095
0.3474471613350089,0.2803734442171084,0.027068093,0.0024217963,0.014437307
0.1793295293742925,0.3294184742175434,0.019092754,0.0029824376,0.013946552
0.2996715003513124,0.3822393593018141,0.01927872,0.0016512275,0.0140812285
0.3149168356495391,0.1419991696392424,0.024123862,0.0021821856,0.014462698
0.1756380445285964,0.2615606307026822,0.02083297,0.0043874383,0.01377577
0.0431096686731403,0.1318348101237119,0.026810363,0.0038617253,0.015843583
0.0700393976571836,0.2108159716324053,0.026398137,0.0038838983,0.016314086
0.3242287308303087,0.1540650161965626,0.02514191,0.0021266341,0.014556963
0.1913548386081361,0.250475204082611,0.020799115,0.004578173,0.013480548
0.0269559940323801,0.2685281964980772,0.031493858,0.0017021298,0.01554114
0.1160674155024547,0.0360716477966274,0.015070155,0.003149569,0.014804881
0.3568746764760221,0.1240125421437012,0.026998714,8.302927e-05,0.014899064
0.328719220686388,0.1634072826857825,0.025703624,0.0021558404,0.01458377
0.1981831513837001,0.0611323507712892,0.015384629,0.0030787587,0.013006676
0.2031493975345539,0.0627263582690563,0.015544608,0.003038466,0.012998316
0.0839759062729545,0.0416696484787901,0.017418817,0.0032497048,0.015722718
0.1995538184621998,0.3911618990750352,0.015782312,0.0012839437,0.01384886
0.1008317000795131,0.0211354339375668,0.014650777,0.0027256608,0.015248891
0.2180236126650486,0.4052031357070557,0.014919713,0.0009537339,0.013738889
0.3102790212459308,0.1635636135757305,0.024345115,0.0027465224,0.014352012
0.1916012465401353,0.3723002558330894,0.016943887,0.0018332601,0.013889957
0.3559909234533653,0.1182873658430612,0.026714757,-6.0737133e-05,0.014918733
0.3266673470847503,0.2179742032951639,0.026135162,0.002896607,0.014445756
0.1012892387797872,0.2922508297540166,0.02352424,0.002890408,0.016110484
0.2827669105263201,0.3522276902921303,0.020044997,0.0024911761,0.0139140375
0.2795730488466909,0.2008760469124676,0.02303119,0.0039171576,0.013839815
0.3523087966477078,0.2343753899684028,0.028174117,0.0022476315,0.014545087
0.1747761288499291,0.3333977322686335,0.0190105,0.0028330684,0.014056746
0.2687782180630391,0.1003255656166464,0.019708112,0.0025809407,0.013726804
0.2521170487517772,0.1357729033495775,0.020391896,0.0037673116,0.013431478
0.1216236249078277,0.0911558346969753,0.018542722,0.0043521523,0.0147839375
0.304537808797993,0.3181060759458647,0.022763208,0.0028985143,0.014125276
0.0614889936215382,0.1400702881706341,0.025248006,0.004193127,0.016127493
0.3135614239663085,0.280674666933265,0.024483398,0.0031641126,0.014235634
0.2290681914837456,0.0257926864232755,0.013547137,0.0011351705,0.013143975
0.1350133354439717,0.1556337613877998,0.020846799,0.004950583,0.014539052
0.0970012158135397,0.3931894350498729,0.019771054,-0.0005609393,0.016495619
0.1775882164600395,0.1911643292536389,0.020646766,0.005004823,0.01350813
0.2936846850655526,0.3320907698505381,0.021559909,0.0028001666,0.014015321
0.3084320046507108,0.2442594739083385,0.024728015,0.0034134984,0.0142137
0.1749412605495141,0.1526985688103234,0.019769624,0.0049286485,0.013444472
0.183181978684378,0.0854256265592306,0.016787246,0.0039239526,0.0131593235
0.2915580267711874,0.0952722519468298,0.020750955,0.0017312169,0.014167625
0.3810877349780766,0.1365359070802769,0.029737666,-0.0006390214,0.014779169
0.3713196722250964,0.2398629540855079,0.029862598,0.0016669631,0.014476869
0.2530538772435383,0.326718595439229,0.019943908,0.0032029748,0.013612393
0.3576746692826142,0.3228073486381843,0.026590541,0.0018671155,0.014342133
0.0381029723652322,0.2805310295014723,0.029927209,0.0017078519,0.015798707
0.1837904727794612,0.1508598564634135,0.019646123,0.004874766,0.01329777
0.0874323196408601,0.306770412816454,0.024274305,0.002214253,0.01642641
0.0460839758321258,0.145581791180511,0.02707477,0.003914416,0.015921377
0.2712456677216079,0.173333861434071,0.02223225,0.0038749576,0.013718847
0.2263189383010133,0.3414606188012678,0.018652394,0.0029030442,0.013534922
0.2930332361722964,0.3998175956812682,0.017752841,0.0012171865,0.014035109
0.2152091360859139,0.1427137993859871,0.019585326,0.004496038,0.013105158
0.3827002320324137,0.2740040788131039,0.030442908,0.0014223456,0.014265824
0.2831930585999275,0.3192029531954601,0.02151151,0.003132403,0.013898972
0.3026603076932708,0.0673993885759948,0.020021632,0.0003543496,0.014446724
0.079745757695679,0.0773613894606758,0.020292476,0.003931105,0.015895236
0.3265815268183261,0.2844860979077385,0.025314048,0.002877891,0.014341924
0.1091059001630315,0.2292019393095504,0.023504212,0.0042753816,0.015677046
0.2479691826135418,0.0859893959465983,0.018068269,0.002738297,0.013379905
